CPMG train data
Estimated phase correction: -2.083270 rad
time in s	real part	imag part	abs value
6.7e-05	0.019066121477564733	-0.00025394165368835083	0.019067812526892883
0.000127	0.013248089363389818	-0.00011209632941189778	0.01324856359638395
0.000187	0.010784189744092851	4.2513574999520455e-05	0.010784273542555227
0.000247	0.009929326764034168	0.0002373189510134472	0.00993216241668829
0.000307	0.007483640749293008	0.0003814746885772184	0.007493357178361639
0.000367	0.006894468117273782	0.00014513151306072672	0.006895995488411226
0.000427	0.005659540880173634	-0.0004231719041985575	0.005675339411423741
0.000487	0.004654437223465873	0.00029728467091207636	0.004663921530508849
0.000547	0.004191237889737524	-0.00030288475920326054	0.004202167800758207
0.000607	0.0036683240863831087	3.8899014343430206e-05	0.003668530323720299
0.000667	0.002752422386110738	0.00047240918672816827	0.002792668872471045
0.000727	0.0027724107784400653	-0.00022327484049547953	0.002781386916415789
0.000787	0.002304418608282331	0.0003263648887836115	0.0023274146950701792
0.000847	0.0020282398538249936	-0.00011806322660488005	0.0020316731602598847
0.000907	0.001886622877957864	2.7993902131579265e-05	0.0018868305547108798
0.000967	0.0012446076540074923	0.00011850559067370348	0.0012502366925646348
0.001027	0.0012839014761019958	-0.00015868438555319492	0.0012936706437711566
0.001087	0.001163999867244682	-9.407069624230548e-05	0.0011677949249920337
0.001147	0.0010301775341586526	-5.811329733025452e-05	0.0010318153455012172
0.001207	0.0007621548900216543	-0.00010217297016663234	0.0007689729463489541
0.001267	0.0009758455983124509	0.00031367411260316345	0.001025020039152
0.001327	0.0003677981106515627	0.0002831371926213625	0.00046415743023716174
0.001387	0.000522483169019951	8.44651295402424e-05	0.0005292664924377706
0.001447	0.0007023561192463972	-3.5632282852511446e-05	0.0007032593958306854
0.001507	0.0009353602596983335	-3.059188006971951e-05	0.0009358603947967527
0.001567	0.0006786933915920639	0.0001981283031186361	0.0007070216010048127
0.001627	0.0006738169648257482	0.00029898034750242995	0.0007371692819696554
0.001687	0.0002686853059490772	0.00021833729236259462	0.00034621231472779584
0.001747	0.00019691111892551166	-0.00016895051497956367	0.00025945763675088996
0.001807	0.0006141516058053264	-0.0002546333277474917	0.0006648460923499682
0.001867	0.000362635214116606	-0.00012480193441690893	0.00038350987125705004
0.001927	0.00027163286418244425	0.0001156367176875588	0.00029522239647680927
0.001987	0.0001235348484066491	-0.00010907164141275413	0.00016479527217528478
0.002047	0.0003131395652351734	0.00012444560362338223	0.00033696156394589187
0.002107	0.0002530007389322218	0.00021393192951548145	0.0003313249830098346
0.002167	0.00033370583306013336	6.847885978524465e-05	0.0003406595621083383
0.002227	0.0003892474632163581	6.406502050171109e-05	0.00039448436530774533
0.002287	-0.00013600766976608374	0.00010239558363822995	0.00017024377164470315
0.002347	0.0006414544651118755	-1.5842274028570853e-05	0.0006416500669822755
0.002407	0.00020191800250320688	8.123917886723535e-05	0.00021764807354513323
0.002467	1.2595314367403796e-05	0.00023256237772366673	0.00023290320194557044
0.002527	0.00012570025344117838	-0.0001768704367896056	0.00021698779948495342
0.002587	0.00031524499526491	0.0003183372275143286	0.00044801562189401666
0.002647	0.0005009655868650177	0.00015021970224623173	0.0005230033251958903
0.002707	0.0003577551141351682	7.19041911380527e-05	0.00036490948794609993
0.002767	0.0004373655898114537	-6.85633707077563e-05	0.00044270712096591575
0.002827	0.000464068393230729	0.0001108819256452459	0.0004771312974753892
0.002887	0.00021139411401142495	0.00019051654599168432	0.0002845769241088899
0.002947	0.0004483117012295921	0.00026541527408017974	0.000520988146865577
0.003007	0.00033716395810576337	1.6272102859485614e-05	0.0003375563893292714
0.003067	0.0002994831462087902	5.8023120922542904e-05	0.00030505218803461755
0.003127	-3.439278488674431e-05	-8.936615796804197e-05	9.575580317784869e-05
0.003187	-0.00015262643912696867	-0.00032431419075214636	0.00035843343070059445
0.003247	0.00019168106015668538	-8.951167107037256e-06	0.00019188994818741535
0.003307	0.00028925672979738615	-0.00011736712265115046	0.00031216101167905045
0.003367	0.0005480748832832375	-8.760721580383231e-06	0.0005481448968370895
0.003427	0.00018715149086304624	-0.00011106460199955721	0.0002176258862120518
0.003487	-0.00013445825474170406	-1.5206370583483012e-05	0.0001353153944475912
0.003547	0.00022987077496568854	-8.072608992161979e-05	0.00024363348451590078
0.003607	-0.00020910270353952142	0.00017182682062821027	0.00027064441046276226
0.003667	-0.0006098195855871547	2.6037375912446795e-05	0.0006103751894614453
0.003727	0.0003599232281812808	8.991182345243069e-05	0.000370983646783757
0.003787	0.0002360263933564629	-0.00024659366292941614	0.00034134570886098196
0.003847	1.7536642835347415e-05	0.0002093606504352057	0.00021009382616485174
0.003907	0.00016593423478855103	-0.00010323547930118487	0.0001954270566257583
0.003967	0.00010807002910186956	0.00018560156946549765	0.0002147721438598006
0.004027	-7.527190613585257e-05	0.0001073530810853964	0.00013111271437908794
0.004087	4.372865836278409e-05	-0.0004837832030838557	0.0004857554767043644
0.004147	9.384486829380997e-05	-0.00011507019106507498	0.00014848571708024784
0.004207	-0.00020173120913467992	0.0003653864206007043	0.00041737599008368316
0.004267	0.0004103990985798093	-0.00016842763802908133	0.00044361615093138266
0.004327	7.47693780628021e-05	0.00018608488515214238	0.00020054437009795178
0.004387	0.00037472124606518684	0.00021214023286747784	0.0004306036352072681
