CPMG train data
Estimated phase correction: -2.085466 rad
time in s	real part	imag part	abs value
6.7e-05	0.01901283534737757	1.7548428451056523e-05	0.01901284344578241
0.000127	0.013592430447688014	0.0003251479007943979	0.01359631886330367
0.000187	0.011260933656094624	0.00024585679747850264	0.011263617197500589
0.000247	0.009862364964484418	0.00011190403291896057	0.009862999807628166
0.000307	0.007973432209666583	0.00016344856506850074	0.00797510731185302
0.000367	0.006974280822475777	0.0003452255614358536	0.006982819894499793
0.000427	0.00581515633796347	-0.0007258320607396742	0.005860279465635944
0.000487	0.004788583356097669	0.0003037962741714093	0.004798210367886764
0.000547	0.003992990206107257	-0.00018127312552867705	0.00399710279228686
0.000607	0.0035724118947799825	-2.188064463042353e-05	0.0035724789024674376
0.000667	0.0030061027471074623	0.00017387317547550295	0.0030111269663229026
0.000727	0.002698756742902316	-2.876600472735022e-05	0.0026989100467389965
0.000787	0.001992626209866057	0.00029161199763052083	0.0020138512282210004
0.000847	0.002046877554472808	-0.000328867402953624	0.002073128431074651
0.000907	0.0017394280464341104	0.0002711874647084726	0.0017604410156936798
0.000967	0.0012526312029598656	0.0003552721894842421	0.0013020381174334364
0.001027	0.001382241575814087	-2.2005680638918684e-05	0.0013824167330763154
0.001087	0.001183089064783545	-0.00020861788916625552	0.0012013413998071436
0.001147	0.001031487070413354	0.0001760266112581184	0.0010463990368406023
0.001207	0.001146398619276027	-0.00030090178384731985	0.001185230643292891
0.001267	0.00044177827626166316	0.00029553489451960863	0.0005315156811002311
0.001327	0.0005877424916637679	9.239097870674816e-05	0.000594959939368631
0.001387	0.0006100105945538927	-3.64169927373891e-05	0.0006110966558802533
0.001447	0.0011390579185562213	8.411607738520357e-05	0.0011421595581617766
0.001507	0.0010341998915973352	-0.00024022260809760548	0.0010617326957483959
0.001567	0.000949636788139508	0.0003598376231587949	0.0010155260432054372
0.001627	0.001030162198043932	0.00035381073395915764	0.0010892273361164891
0.001687	0.00024555269899341156	0.0002873424097305552	0.0003779706184516347
0.001747	0.00031421285383012213	-9.014220563695043e-05	0.0003268873425955247
0.001807	0.0007817694109243689	-0.00010108703305958188	0.0007882778698592418
0.001867	0.00015452432177745818	0.0003121125705653615	0.00034827004281979407
0.001927	0.0005124289115826328	-0.00022399306751999802	0.0005592461745267286
0.001987	0.00017218591976377707	-0.0003344936266866424	0.0003762100174887436
0.002047	0.00014275297193434388	-2.3027302683398644e-08	0.00014275297379159652
0.002107	3.737477492648318e-05	8.804090611976645e-05	9.564556942793956e-05
0.002167	0.0005826281161320304	-0.00014948640551148604	0.0006014995487448873
0.002227	0.00044338044654569886	-9.831347191159093e-05	0.0004541494898581022
0.002287	3.910766087535973e-05	-6.612869190162306e-05	7.682716337183047e-05
0.002347	0.0004673993265259848	-2.5896854397210212e-05	0.00046811620085681125
0.002407	4.610822324549544e-05	-0.0001097656190932632	0.00011905653860995538
0.002467	0.00013294001567868945	-4.580682286825528e-05	0.0001406105002833498
0.002527	0.00012632592462344974	-0.00039494825256721036	0.00041465933178678436
0.002587	0.00046260606203135516	5.337197243828287e-05	0.0004656747105760746
0.002647	0.00037446668636916507	0.00016514716891553722	0.00040926627835813643
