CPMG train data
Estimated phase correction: -2.083846 rad
time in s	real part	imag part	abs value
6.7e-05	0.019557930878570252	0.00036813994827281413	0.01956139533040642
0.000127	0.013548295678893438	0.00013720187140213192	0.013548990374055141
0.000187	0.011008110502208892	9.359476851618812e-05	0.011008508382589138
0.000247	0.009819293842877422	-7.695770808236507e-05	0.00981959541231734
0.000307	0.007725607159921396	0.0003800209403924935	0.007734948086740178
0.000367	0.006796181435888353	5.4917688374844624e-05	0.006796403318080079
0.000427	0.005601481945639216	-0.00016793549001913255	0.005603998779097839
0.000487	0.004834492981419819	2.5154591176036357e-05	0.004834558422529892
0.000547	0.00410927836343643	-0.00023403287787029714	0.004115937324125701
0.000607	0.0037457801128925267	-5.184918187465398e-05	0.0037461389445403947
0.000667	0.0031966045786078062	0.00039856662717921426	0.0032213562653449876
0.000727	0.0026257609110867525	-0.0002055073890769462	0.0026337907375409224
0.000787	0.002051688402883488	0.00029344973809411153	0.0020725679847267016
0.000847	0.0017624137554933738	-0.00011960228174955528	0.0017664673649269485
0.000907	0.001665454985659967	-4.2559096612212056e-05	0.0016659986752588036
0.000967	0.0014908685139705222	-2.6459267222642856e-05	0.0014911032891019428
0.001027	0.0014955892166567725	-0.00034396117913440495	0.0015346323330790175
0.001087	0.001243730940520936	-0.00012288604781247403	0.0012497870351208089
0.001147	0.0013091274164923623	1.590277991522556e-05	0.001309224003377955
0.001207	0.0008436254632088329	-0.0002118083235064334	0.0008698084203322729
0.001267	0.00023000037514407418	2.8711987064131416e-05	0.00023178557066302834
0.001327	0.0005478820548404024	0.000153251633150526	0.0005689119519569308
0.001387	0.000704903520327268	-7.394762641956069e-05	0.0007087716306560684
0.001447	0.0005691741435095131	-2.3894882987358305e-06	0.000569179159223278
0.001507	0.0008249215422527411	1.1053841306510057e-05	0.0008249955989460007
0.001567	0.000814358805748552	0.00020611006045854948	0.0008400366786768509
0.001627	0.0008429026396021114	1.9312611306981984e-05	0.0008431238561467119
0.001687	0.00027942644240308687	0.0003728889521126011	0.00046596706677798523
0.001747	0.00021675315715041294	0.00020173955869163225	0.0002961094065979096
0.001807	0.0006053749128549392	-0.0006299637833962	0.00087368939189221
0.001867	0.0005800211299456982	7.249996032045013e-05	0.0005845346486137083
0.001927	0.0003482521719525672	-0.00011182111695963954	0.0003657643195662773
0.001987	0.00026168708591891643	-0.00023185081064113245	0.0003496211225479442
0.002047	0.0002804829696935467	0.00017652219091687798	0.00033140727236167546
0.002107	-9.237037873205162e-05	0.00020576914908802146	0.00022555094675817935
0.002167	0.00036548044512104186	0.00011414904406947601	0.00038289157737909316
0.002227	0.0003251054653559152	5.578005303597737e-05	0.00032985599573296016
0.002287	0.0002104747552181481	3.363752792455478e-05	0.0002131457385663963
0.002347	0.00031628907208704226	0.00017657052053432075	0.00036223738879834476
0.002407	-6.358430586712546e-05	0.0002511768022255104	0.0002590998840772364
0.002467	0.00026979844763238924	8.147328690113643e-05	0.0002818316852721176
0.002527	0.0002065098573443714	-0.0004811553775669748	0.000523599864917869
0.002587	0.0006584591567949525	0.00013891432179831273	0.0006729529329513358
0.002647	0.00014396142780333698	-0.0002020315712638612	0.00024807589258636165
0.002707	0.00018014682837623952	0.0004323291871934495	0.0004683603376390522
0.002767	0.00019015098837997865	0.00018948425078401342	0.0002684430659880446
0.002827	0.0005763402337226295	-9.429926941528286e-05	0.000584003781853946
0.002887	0.0002327283182846732	0.00012227533720048054	0.0002628948995684461
0.002947	-4.625662172967642e-05	-0.0001297739914929136	0.00013777141910369212
0.003007	0.00018340578185723752	1.2525126674506652e-05	0.00018383296662154215
0.003067	0.00012467500425321302	8.944360195605083e-05	0.00015344058985943435
0.003127	0.00010768059479104305	-1.1537936221021655e-06	0.00010768677604179267
0.003187	-0.0003553629540437904	-0.00025940039006927876	0.0004399674891112104
0.003247	0.00018796596273511245	5.680475301766817e-05	0.00019636186776544973
0.003307	0.00035357869417754667	0.00018643275455210647	0.0003997187322933278
0.003367	0.0003320128591339531	7.755315907846814e-05	0.00034095018861023146
0.003427	2.8682237027806895e-05	-0.00022886911987913045	0.00023065936953691493
0.003487	0.0001873502933628621	6.163136551452295e-05	0.00019722717266729557
0.003547	0.0002899363140536677	-0.00022800193054037279	0.00036884677921484416
0.003607	-2.5831850540747293e-05	-3.1261293860939106e-05	4.055308861504257e-05
0.003667	-3.470127994072988e-05	6.63952069291441e-05	7.491663588742334e-05
0.003727	0.00010165750213012576	-0.0002217678229657042	0.0002439574041554887
0.003787	-4.326887956797523e-05	-6.634185830166461e-05	7.920503836238002e-05
0.003847	9.452099553190988e-05	0.00035387290292464974	0.00036627892380078586
0.003907	0.0005296070111850984	-1.3073269955913446e-05	0.0005297683424703227
0.003967	7.055332960414658e-05	0.00023572500686452967	0.00024605700798699864
0.004027	0.00015104558337299036	0.0001683915838007567	0.00022620896036942094
0.004087	2.1860517861894545e-05	-0.00021029945031238146	0.0002114325921963783
0.004147	4.6332496891712214e-05	-4.0709503463139376e-05	6.167628345187377e-05
0.004207	-2.3345126216233348e-05	7.916783864071783e-05	8.253812205941325e-05
0.004267	0.0006253164126989019	6.670888248777173e-06	0.0006253519942725465
0.004327	2.5719503289248007e-05	0.0002894453489974191	0.0002905857926769363
0.004387	-4.8480909644006654e-05	0.0002482975435773731	0.0002529863014996421
0.004447	-9.13179366725814e-05	1.0202023297463535e-05	9.1886053552754e-05
0.004507	0.0001354692870901142	-5.809411448770655e-06	0.0001355937941282155
0.004567	9.732249135664377e-05	-7.716043931190241e-05	0.00012419903670588502
0.004627	-4.774788865915405e-05	-0.0006306168492939316	0.000632421909396577
0.004687	5.319996959845784e-05	5.366844188060048e-05	7.556810450956296e-05
