CPMG train data
Estimated phase correction: -1.636481 rad
time in s	real part	imag part	abs value
6.7e-05	0.0005794130517008465	2.699174133205317e-05	0.0005800414110918498
0.000127	6.736998644162956e-05	0.00011291802920551343	0.00013148838881362314
0.000187	-2.130405032991768e-05	0.00020928172618505652	0.00021036326550863543
0.000247	0.0003211547660317338	-3.4504730507425364e-05	0.00032300303430817445
0.000307	-6.403307693182751e-05	7.917076935787004e-05	0.00010182458279843034
0.000367	-2.325273353025859e-05	-6.965118119848992e-05	7.34300800692338e-05
0.000427	7.072137513166845e-06	-0.00028986228130358557	0.0002899485424200717
0.000487	-2.253732983608774e-05	-0.0002004127528315483	0.00020167598452383933
0.000547	4.485005628155383e-05	-0.00024590448696802756	0.0002499610854902566
0.000607	5.423741380504055e-05	-0.00021252686815665395	0.0002193384752949992
0.000667	-4.5979229938155675e-05	-8.531413731140743e-05	9.691538376798326e-05
0.000727	1.3006412019080289e-05	7.59694222770535e-07	1.3028579697042464e-05
0.000787	-2.298871843229455e-05	0.00012986254110413173	0.00013188161644892598
0.000847	1.5602013042569063e-06	-0.00033458173447337093	0.0003345853721717659
0.000907	-0.00029061890943570207	-2.8559608397551545e-05	0.0002920188380112117
0.000967	-8.987194749289842e-06	-0.00012778738543867176	0.00012810302707864994
0.001027	-0.00015217499636157656	7.453848748640234e-05	0.00016944974368350753
0.001087	-4.872379475080399e-05	-0.00010847669378839786	0.00011891678296262605
0.001147	8.56532808096813e-05	-0.0002357494711813972	0.00025082722674337117
0.001207	-4.435381839504783e-05	-0.0004931736805224334	0.0004951641549691012
0.001267	-0.00045294591646048406	4.23501581876486e-05	0.00045492146480106504
0.001327	-0.0002537819427961552	5.914115720770868e-06	0.00025385084450154906
0.001387	-0.00017916341515521831	-1.5460160692997474e-05	0.00017982921314050845
0.001447	9.807089746189762e-05	0.0002772082747564565	0.0002940447729894771
0.001507	0.000152436444671947	-0.0001364604611910891	0.00020459307694227656
0.001567	-4.630870401510685e-05	9.599071111788889e-05	0.00010657726159212748
0.001627	-6.133863637922619e-05	0.00040204914751244066	0.0004067012974264321
0.001687	-0.0007867992277719091	0.00018585147741693618	0.0008084514805976488
0.001747	-0.00019566285629091438	-0.00014776030579885394	0.00024518780822400173
0.001807	1.786403874073127e-05	-0.000456442432903946	0.0004567918764989189
0.001867	-0.00021912920129704103	3.927027863860754e-05	0.00022262021841116096
0.001927	-5.238698840385439e-05	0.00014907284136435637	0.00015800983699272692
0.001987	-2.5030306991859284e-05	2.5533766925176632e-05	3.575597182983514e-05
0.002047	-6.370006164671733e-05	-4.793541101553566e-05	7.97213991537023e-05
0.002107	-0.00026094712863211086	0.000144257746691246	0.0002981672373380065
0.002167	-1.5688066889590305e-05	-0.00013658491941836496	0.00013748292859571152
0.002227	3.796125425150019e-05	-9.55316116878477e-05	0.00010279759557511432
0.002287	-3.0282052819481772e-05	8.692751378720217e-05	9.205104766479362e-05
0.002347	-0.00012089461702175904	-7.057906422717163e-05	0.00013998897360871322
