CPMG train data
Estimated phase correction: -2.084074 rad
time in s	real part	imag part	abs value
6.7e-05	0.019238830587112354	0.00018937826710425384	0.019239762641146622
0.000127	0.013694318484033064	0.0005533238658282638	0.01370549255016487
0.000187	0.011247837921089101	0.0003449659286127337	0.011253126649558054
0.000247	0.01019866270102399	-3.071716780916615e-05	0.01019870895916028
0.000307	0.007682686118876628	0.00032554320104434846	0.0076895802471218045
0.000367	0.006981737569900996	7.159349365322491e-05	0.006982104634227458
0.000427	0.00577390014791671	-0.0005194092480987349	0.005797215614855385
0.000487	0.0046218818568377	0.0002956121476287228	0.004631325775670631
0.000547	0.0043839417289995315	-8.280826434462422e-05	0.004384723741800294
0.000607	0.0037651789894098506	-0.00033390552263163947	0.00377995578285478
0.000667	0.003040858246993434	-7.179012667466838e-05	0.0030417055578401972
0.000727	0.0027767109498783157	2.025755772551036e-05	0.002776784843631055
0.000787	0.001848817658266525	0.00033003670213253573	0.0018780444505582497
0.000847	0.0019805150575681147	7.840511184906916e-05	0.001982066410294594
0.000907	0.0016368582435128962	-0.00012367504745295434	0.00164152381241291
0.000967	0.001379223773757579	0.00020259446396495026	0.0013940239362820652
0.001027	0.001189745809208456	-3.5046524573013245e-05	0.0011902618827021767
0.001087	0.0015521545903300824	-0.0002115513620166206	0.001566504979581563
0.001147	0.0011194658489071991	0.00012054488694521938	0.0011259373235834008
0.001207	0.0010352213363971278	-0.00030102631194254626	0.0010781002067589017
0.001267	0.00047306414058841985	0.00010274732341468773	0.0004840936826478349
0.001327	0.0006365620138104383	2.6684587048218377e-05	0.0006371210753164069
0.001387	0.00048520703908511387	6.76089266439921e-05	0.0004898947210775963
0.001447	0.0009899610839335519	0.0001717850911046429	0.001004755226524711
0.001507	0.000817591058177496	1.4012749735231472e-05	0.0008177111321040823
0.001567	0.0005462224583045941	5.806662604702746e-06	0.000546253321533992
0.001627	0.0010374823561932198	3.2725565890685e-05	0.0010379983632333438
0.001687	0.00041675169775419224	0.00027600649580017606	0.0004998615441348676
0.001747	0.0005325840196645881	0.00027890121539623776	0.0006011918378950175
0.001807	0.0007935485961510526	-0.0005134783080786252	0.0009451874667602157
0.001867	0.0005083652975732727	3.68665536739012e-05	0.0005097003223037559
0.001927	0.0001246466145355216	5.4947075538313995e-05	0.00013622026143485444
0.001987	0.00018364757502424046	-4.843599210957366e-05	0.00018992755762111698
0.002047	0.00040160718995778117	-9.939880603446966e-05	0.00041372509915022496
0.002107	0.000151698895596732	5.99130347530601e-05	0.00016310158386290913
0.002167	0.0004170713257952995	9.396992788587575e-05	0.0004275264180697206
0.002227	0.0002774752045598501	0.00010365189542674687	0.0002962029786668053
