CPMG train data
Estimated phase correction: -2.085469 rad
time in s	real part	imag part	abs value
6.7e-05	0.018990462993569285	3.482374875545647e-05	0.018990494922555386
0.000127	0.012801643995092165	3.538250819140181e-05	0.012801692891917273
0.000187	0.010506960177087837	0.00019977423126827962	0.010508859210513219
0.000247	0.009349206717499328	2.393216084826361e-05	0.009349237348300524
0.000307	0.0075680610045593955	0.0002972611013901346	0.007573896720389858
0.000367	0.0062925483046068174	0.00019982631717481507	0.006295720349796819
0.000427	0.0055373658427120605	-0.0003544481798166735	0.005548698404870245
0.000487	0.004596446417209245	0.0001641382352080217	0.004599376156233899
0.000547	0.0035421811399053618	-0.00013979999439729353	0.003544938824060964
0.000607	0.0031988190718735396	-0.00015961500823559883	0.0032027988393647116
0.000667	0.002840140527589432	0.00011794129908658562	0.0028425883216685118
0.000727	0.002222499547937431	-0.00010278472869456226	0.0022248750394201692
0.000787	0.0019351494907936645	-0.00013493171840983395	0.0019398479632053668
0.000847	0.001794909581399489	-0.0003403850420168253	0.0018268996639740466
0.000907	0.0015248027257074672	-1.5609654847412874e-05	0.001524882622908851
0.000967	0.0011215913106184796	-0.00015652943272276637	0.0011324612714629096
0.001027	0.0012057188941165563	-0.0002481972373672792	0.0012309995614403772
0.001087	0.001189391677899667	-0.00029695537078479773	0.0012259017316632367
0.001147	0.0009577621520504106	0.0001377847414275205	0.0009676223307006109
0.001207	0.0008045511080809831	-0.00038507758515872524	0.000891956967631294
0.001267	0.00018458436547314286	-5.2100833154002866e-05	0.0001917964671011018
0.001327	0.00032299398957454594	0.00019082258186544097	0.00037515113627853354
0.001387	0.0007233480195508726	-0.00026527149950861224	0.0007704552717969533
0.001447	0.0009409132429187641	7.086591417931675e-05	0.0009435781411692279
0.001507	0.0008040699998111935	-0.0004163134086530722	0.0009054531566131473
0.001567	0.0007076965031859446	1.1637389531521361e-05	0.0007077921795673657
0.001627	0.0010522277980710801	0.00018477777403866184	0.0010683286782690975
0.001687	0.0001874231452778384	7.525507689506132e-05	0.00020196722997634867
0.001747	0.00016051610409739675	1.7094232408018445e-05	0.00016142376670188829
0.001807	0.000539494049973906	-0.00030242774372577505	0.0006184790781686236
0.001867	0.0002706292779908651	0.00023072261162607064	0.0003556306083865836
0.001927	0.000286084567870484	0.00011328301115458749	0.0003076969622695225
0.001987	0.00013130538063102417	-0.0003231461140825038	0.0003488044065508358
0.002047	0.0001518238620446976	5.91031406538024e-05	0.00016292227079595507
0.002107	-8.470543264122224e-05	-2.924571515365851e-05	8.96120648896429e-05
0.002167	0.0004451233357593905	0.0001668021627884732	0.00047535012942932856
0.002227	0.00038602702597887665	-5.37745679595397e-05	0.00038975449830031656
0.002287	-6.3635380326269755e-06	0.0001666431522311682	0.0001667646089607534
0.002347	0.0008613592092104315	-7.652845209347845e-05	0.0008647521559796448
0.002407	-7.433215367181353e-05	-0.00011009360639115017	0.00013283776284513227
0.002467	0.00017385642858713102	-0.00021567035779985122	0.0002770194234969599
0.002527	5.9186259697670946e-05	-0.0005971974891765319	0.0006001231993647255
0.002587	0.00013226642919134536	-3.6935570544407574e-05	0.00013732678057272764
0.002647	0.0002980562061853383	-0.00022385866009359893	0.00037276024700133776
0.002707	0.000555392596447382	0.00015236863852648362	0.000575914176067041
0.002767	3.31134190634346e-05	0.00026648166049932337	0.0002685311414055124
0.002827	0.0003608200384735172	7.48845355743747e-05	0.0003685088789055431
0.002887	0.00021439794171681118	0.00038094308187643306	0.0004371316838687399
0.002947	4.0401789847691776e-05	0.0001975160278457988	0.00020160576846628032
0.003007	9.870757357095079e-05	5.3498731892647055e-05	0.0001122733245004618
0.003067	0.00021754283123067052	0.0001652564510916797	0.0002731932979545302
0.003127	-0.00016313270255927044	-3.986665106483524e-05	0.0001679334049896468
0.003187	-0.0001582306981637726	-2.6199110961491525e-05	0.00016038499698091293
0.003247	0.0004593045037097136	-0.0001385724285400492	0.0004797530042423011
0.003307	0.00036150723602769317	0.00043866721041991284	0.0005684332882563884
0.003367	0.00038101124003912275	-1.71177631484711e-05	0.00038139557266879376
0.003427	0.00021707148370779644	6.847597929559955e-05	0.00022761587989328757
0.003487	3.8214935250074715e-06	1.9290844827685524e-05	1.966571907984845e-05
