CPMG train data
Estimated phase correction: -2.321331 rad
time in s	real part	imag part	abs value
6.7e-05	0.01022552341399399	0.0018322465830104262	0.010388380847422407
0.000127	0.007249315622803093	-0.0018180246946181231	0.007473806981000935
0.000187	0.005692673734504639	0.0005457795536359871	0.0057187769294392045
0.000247	0.004740992338787952	0.00028455623835299114	0.004749524250830988
0.000307	0.0035444257068844493	-0.00013249492497601	0.003546901252751157
0.000367	0.003219028950855178	0.0003804783713146248	0.0032414365916182933
0.000427	0.002794214821951483	-0.0003396892277411163	0.002814786891161872
0.000487	0.0024100793305952143	0.00020948032197252124	0.002419166051567355
0.000547	0.002237221025163556	9.999682982040467e-06	0.0022372433727901875
0.000607	0.0020226901419731157	0.0001026377851285488	0.002025292553033096
0.000667	0.0009480998753219296	-5.713311971447505e-05	0.0009498197549818424
0.000727	0.0013605306442029872	-5.954927820724232e-05	0.0013618332314752782
0.000787	0.0007150639038938665	0.00025226253791438215	0.0007582564043164699
0.000847	0.0010691200524448336	5.23776526857893e-05	0.0010704023099005892
0.000907	0.0007457537035504327	7.888282526206431e-05	0.0007499140527290524
0.000967	0.000380322966174894	4.170115381796387e-05	0.00038260233249396043
0.001027	0.0007135176912082975	4.032421118124175e-05	0.0007146562374139113
0.001087	0.00039729543236551756	-0.00020296334126521147	0.0004461365020663992
0.001147	0.0005464095171780781	0.00019716658643878772	0.0005808941584064212
0.001207	0.0007288866820754828	-0.00016339310485753277	0.0007469759715158116
0.001267	0.0003775027920962723	-8.542316295001142e-05	0.0003870471222071876
0.001327	0.0002832814689045568	0.00016623923067072275	0.00032845680452491335
0.001387	0.0002760082995367221	-0.00014670191569585432	0.00031257324498745325
0.001447	0.0008116705430108999	0.00017946178709660215	0.0008312734829281608
0.001507	0.0004993379183489894	-0.0001633056358045493	0.0005253637667241909
0.001567	0.0003612528067255172	0.00012575591704497903	0.0003825155435258645
0.001627	0.0003327568793332179	-0.00014859364870258395	0.00036442723989615363
0.001687	-7.191125615663531e-05	0.00018299629817011836	0.00019661860010180136
0.001747	0.0003604468203650491	4.0541171560890443e-05	0.0003627195843937897
0.001807	0.0003083229669514952	-0.00019818741140311934	0.00036652599087710284
0.001867	0.00044984108650370294	-3.3124891822937266e-05	0.00045105904443333496
