CPMG train data
Estimated phase correction: -2.080626 rad
time in s	real part	imag part	abs value
6.7e-05	0.01906081480397727	0.00012911113149829408	0.01906125207523881
0.000127	0.013342156126738848	0.0003283553923127906	0.013346195988892709
0.000187	0.011044257113798084	0.00035094721049885706	0.011049831634022145
0.000247	0.009804062176229762	8.182823464560372e-06	0.009804065591068785
0.000307	0.007485883373598802	0.0001876990122974655	0.007488236160962101
0.000367	0.0064939633773946175	0.00029269903038562224	0.006500556366137531
0.000427	0.005414131348988908	-0.000502185679043927	0.00543737149000703
0.000487	0.004557213493250496	0.0004896903483055316	0.0045834475518203525
0.000547	0.0039999167141641185	-0.0002851867864905044	0.0040100704761186256
0.000607	0.0035490531998374074	0.0002966644796648098	0.0035614306716221407
0.000667	0.0032067852203811306	0.00025723673731182687	0.003217085977818698
0.000727	0.0027740126110677374	-0.0003354755195341226	0.0027942243629618464
0.000787	0.0019614182430957054	0.0003988924479834437	0.0020015685622548304
0.000847	0.0019317945964706436	-6.225444146903844e-05	0.0019327974488900276
0.000907	0.0015068744432102498	5.740783110825485e-05	0.001507967588071028
0.000967	0.0011993365599431488	-0.0002181987635889002	0.0012190237423643524
0.001027	0.0014175860572818676	0.00018977854217525102	0.0014302328918291993
0.001087	0.0013683761187543325	-0.00020033214770297605	0.0013829628237159732
0.001147	0.0007782323862082214	9.980751391726565e-06	0.0007782963846387094
0.001207	0.0009407529709390363	-0.00036579360841585123	0.00100936669069695
0.001267	0.0008822381629553324	5.196883201583023e-05	0.0008837674669707464
0.001327	0.0006581327132613324	7.192354819936074e-05	0.0006620511045609009
0.001387	0.0004280190297363446	-8.498022686568951e-06	0.00042810338261455407
0.001447	0.0008155955322796608	0.00014851803409302803	0.0008290076469643697
0.001507	0.0007083238819942486	-0.00011429330140105662	0.0007174856657443095
0.001567	0.0008872950384523542	0.00019483923573625607	0.000908435365364236
0.001627	0.0006740183277894848	0.00012198274568035177	0.0006849675148792464
0.001687	0.00018715869121397743	8.138131185792029e-05	0.00020408648562961004
0.001747	0.0001760804500961772	7.714481325577475e-05	0.000192238516219671
0.001807	0.0008872490991893054	-0.00018486188364233208	0.000906302863305653
0.001867	0.00040599536263442057	0.0004162525967399508	0.0005814623451036246
0.001927	0.00041764500110203715	0.00033704362174102583	0.0005366803051182596
0.001987	0.00020885853364776294	1.1957649718612401e-05	0.00020920055560224202
0.002047	0.0001310785827050889	-0.0002968195212524194	0.0003244740714456092
0.002107	4.0174494118454295e-05	0.00024745164652241946	0.00025069165790733873
0.002167	0.0002594753740937477	0.00012448279030464847	0.00028779060937271977
0.002227	0.00019944278962722331	-3.543531793202743e-05	0.00020256625605276097
0.002287	-5.7550103951683866e-05	0.00012892914310818677	0.00014119043313008472
0.002347	0.0007322995003218382	0.0002834359921997583	0.0007852378746888584
0.002407	-7.120342886512916e-05	3.307642015223659e-06	7.12802130878716e-05
0.002467	3.8018668559253085e-05	0.0002656308694081598	0.00026833780565092423
0.002527	0.00018041999056534944	-0.00022193918554994115	0.00028602163393381974
0.002587	0.00042221950846529726	0.00018683133027017567	0.00046170906347959065
0.002647	4.571592155415602e-05	0.00011963459903818047	0.00012807178756686407
0.002707	-5.674767602815219e-05	0.00011292360340378493	0.00012638053228362123
0.002767	0.0006753141974375175	0.000384401144695019	0.0007770543773144318
0.002827	0.0005918984368466447	0.0003054157019046434	0.0006660499309446758
0.002887	0.0004046563242074583	0.0001595609919692722	0.00043497867864909166
0.002947	-1.1224278110664326e-05	0.0002971503640075856	0.0002973622761026458
0.003007	0.00023807924630189818	0.00014653689900621415	0.00027956178259919097
0.003067	9.481311618671662e-06	0.00026614637832630256	0.0002663152079138886
0.003127	5.198810962608766e-05	-1.3058689164632841e-05	5.360310536892996e-05
0.003187	-0.0001838411422197097	1.4192787140063202e-05	0.00018438817960880972
0.003247	0.0002918653381825168	-2.4565143037622043e-05	0.00029289728896808473
0.003307	0.00021979327035830443	1.296327663014789e-06	0.0002197970931568673
0.003367	0.000245105282374616	-0.00018521782128777742	0.0003072169278710587
0.003427	0.0003784747361683064	-4.036994045058704e-05	0.00038062167306874824
0.003487	0.00011835848272246597	9.527229686249173e-05	0.00015193926741240735
0.003547	0.0005020140212306331	-4.5346725112565026e-05	0.0005040579361448295
0.003607	-0.00035703087716581355	0.00037499819915738674	0.0005177786173849528
0.003667	-0.00020476427659682739	-0.00019936381390633776	0.0002857872272609518
0.003727	0.00024291444831000598	7.376905912686507e-05	0.00025386867329825767
0.003787	0.0002050652085651708	-0.000348242072580366	0.0004041339887697469
0.003847	9.000620529930461e-05	0.00011864083700683394	0.00014891865295543974
0.003907	-9.080991859023358e-06	-4.325009846141309e-05	4.419316044441238e-05
0.003967	0.00017072669302940443	9.072612125519425e-05	0.00019333606179595337
0.004027	-8.041210903866707e-05	0.0001910515398963216	0.00020728434136905335
0.004087	8.348099943537358e-05	-0.00018777122296582445	0.00020549235859469375
0.004147	0.00030722246508689413	-0.00028046445898816086	0.00041598792748058163
0.004207	-0.00017495246429112657	0.0004636113277854862	0.0004955237915706566
0.004267	0.00044706715343893516	0.00011867655827877487	0.00046255071632080285
0.004327	0.0002042894488538997	6.30593322660383e-05	0.0002138005105205989
0.004387	0.00024133179178561148	5.762876267619897e-06	0.00024140058920667454
0.004447	-0.00031287454010821254	-0.00019062686643824879	0.0003663728702510482
0.004507	0.00011435385730994597	-0.00020972626760090674	0.00023887635296000027
0.004567	0.00027730057629962376	-4.3577667372905304e-05	0.00028070379888730937
0.004627	0.00012854984757653098	5.7631520303879806e-05	0.00014087744831762768
0.004687	0.00010006252740596628	-0.00022668051110328517	0.00024778329948750853
0.004747	0.0003096612307596225	8.4220740483413e-05	0.00032090997329958223
0.004807	0.00047110545248908785	0.00013300228945542318	0.0004895201286620729
0.004867	-0.0001638840051120075	0.00032180423753450115	0.0003611314641882013
0.004927	0.0001424366937806125	-0.00018834343088099435	0.00023613864506085374
0.004987	0.0001735962879729296	-3.296659899636025e-05	0.00017669880544974583
0.005047	-0.0001419397451522265	-3.594381060520033e-05	0.000146420110554191
0.005107	0.0007211738318574918	3.6747598455399575e-05	0.000722109466596483
0.005167	-0.00012918479124344751	-0.00034458338526447953	0.00036800328760615964
0.005227	1.1906393448245274e-05	-0.00030422985132230485	0.00030446274754152784
0.005287	0.0005818167614542909	1.609580707733621e-05	0.0005820393619976488
0.005347	8.00559495681908e-05	1.923102933200485e-06	8.007904461315952e-05
