CPMG train data
Estimated phase correction: -2.071374 rad
time in s	real part	imag part	abs value
6.7e-05	0.018663785677424858	-0.00016267702582618864	0.01866449462556061
0.000127	0.013359913173409649	6.881077795586025e-05	0.013360090378594284
0.000187	0.011608470851834744	-3.2009997047403215e-05	0.011608514985036107
0.000247	0.009910834099970515	-0.00016791701464289013	0.009912256487851035
0.000307	0.007913369455974912	0.00033591847820068667	0.007920496030600188
0.000367	0.0071038699508272456	0.0002944275516856539	0.007109968766559942
0.000427	0.006078412758441841	-0.00031091205674938465	0.0060863591718712
0.000487	0.004939607203873901	0.0002852936354989896	0.004947839102782059
0.000547	0.004242692835235335	-0.00011851364485827673	0.004244347768288414
0.000607	0.003990591031096674	0.0002474352254015212	0.003998254740288407
0.000667	0.003155418729891558	-2.100390206232123e-07	0.003155418736882134
0.000727	0.002708414774056516	-0.00038856514457243763	0.0027361457307505037
0.000787	0.0023191470998581835	0.0002404802993633913	0.0023315818761438616
0.000847	0.002343851197178409	-0.0002993878748508624	0.002362894736149365
0.000907	0.0016815204477914304	9.069788010128112e-05	0.001683964703251098
0.000967	0.0014019007597607868	3.688549892248583e-05	0.0014023859241480685
0.001027	0.001524323200472627	-0.0002003807110554708	0.001537437364207794
0.001087	0.00130420921894862	-0.0002598498918387278	0.001329843469389976
0.001147	0.0010314140483052693	-0.0001905421952947205	0.0010488666584600713
0.001207	0.001069470523585473	-0.0001793148304622348	0.0010843989161013975
0.001267	0.0003771570280052508	0.00019263439355360386	0.0004235037583700035
0.001327	0.0008118067264122181	-0.00021169520409964118	0.0008389547189729078
0.001387	0.000720471771459656	0.00010250621521658927	0.0007277273511613017
0.001447	0.0010385069445715254	-3.288813520316145e-05	0.0010390275758421557
0.001507	0.001090564687686949	-0.0001111642533324645	0.0010962156855512956
0.001567	0.0005595591181390525	0.0001380344305900817	0.0005763331594840628
0.001627	0.0006573472460403838	7.095566198946662e-05	0.0006611657188974942
0.001687	0.0001668063777657421	0.00015359734196480147	0.00022675209176979962
0.001747	8.736566897688127e-05	-0.0002684079805809825	0.00028226867370528217
0.001807	0.0006840009646491345	-0.0004731458517489518	0.0008316996553252788
0.001867	0.0003779331287135305	-1.5138459644429224e-05	0.0003782361996684136
0.001927	0.0005292038498930394	5.922746224140126e-07	0.0005292041813240358
0.001987	0.0002917710270874149	-0.00013959563301293128	0.00032344593521008424
0.002047	0.00014600917146157194	-8.928164964034627e-05	0.0001711428967658204
0.002107	6.534830758969212e-05	0.00011987430149491683	0.00013652929892052926
0.002167	0.0006221185997123214	0.0003162801961035161	0.0006979002181940468
0.002227	0.00041819866066235387	1.3246349323415424e-05	0.00041840839564973427
0.002287	3.0352939465819954e-05	0.00035344118199207703	0.0003547421176885714
0.002347	0.0007353573732063895	2.522617978955465e-05	0.0007357899336602643
0.002407	-0.00021178302210196848	1.474050131115124e-05	0.00021229538579429117
0.002467	0.00020903933194595624	-5.258561567676311e-05	0.00021555205699903658
0.002527	0.00014102171196256276	-0.0005112351001592989	0.0005303286253633122
0.002587	0.0003839022332444962	8.958322857765362e-07	0.00038390327845122107
0.002647	0.00037441758777584264	-0.0001627637540130865	0.0004082653177240425
0.002707	0.0004323269028995492	0.00028470182386010573	0.0005176501516275128
0.002767	0.00031180261215024317	0.0001471731807593221	0.0003447909715734028
0.002827	0.0005020378444846838	0.00018902681111378756	0.0005364449017510326
0.002887	0.0001282599890365766	0.00031770048112934304	0.000342613806635808
0.002947	0.00011634569261089167	-6.683547888667839e-05	0.00013417638177831346
0.003007	2.241929417032653e-05	0.00037267322355450495	0.0003733469650413696
0.003067	9.415368023350749e-05	4.067119881043221e-05	0.00010256247810086924
0.003127	-3.3316581117153507e-05	-0.00011555938898203214	0.0001202662336619738
0.003187	-0.00025079308358449113	-0.00013797226120348287	0.0002862403109895943
0.003247	0.00025904303664709473	-0.00017539148619068887	0.00031283457012217604
0.003307	0.00034568480558786054	1.9700671649409806e-06	0.0003456904192756162
0.003367	0.000359255488377925	-0.00013966815067649932	0.0003854499944779539
0.003427	0.00029397555551204796	-4.765224502951981e-06	0.00029401417415352737
0.003487	0.0001671351557463831	5.882416924436873e-05	0.00017718477128031594
0.003547	7.61845824260176e-05	-0.00032461326565809076	0.0003334334458938348
0.003607	-0.0002831146332363442	4.91226181568538e-05	0.0002873446139518431
0.003667	-3.384845530877772e-05	0.00014922214877246393	0.00015301296549986108
0.003727	0.00040618758641315764	-0.00011552808068567007	0.0004222973985037809
0.003787	0.0003308598963791563	-0.0004258369896205251	0.000539263769190085
0.003847	0.00018552606387974856	-4.579712114543999e-05	0.00019109499387457183
0.003907	0.00014766705632704	-0.000278561968633165	0.0003152813503730875
0.003967	0.0005735491882866529	5.117336794618595e-06	0.0005735720168559027
0.004027	-0.00021138862825285053	0.0002939394672236745	0.0003620574022808531
0.004087	0.00025049170720481634	-0.00024661718904180817	0.000351519748107082
0.004147	7.862830645225322e-05	-6.259922674623481e-06	7.887710192091054e-05
0.004207	-4.216650881114968e-05	0.0002412310261612664	0.0002448885919109716
0.004267	0.00023824861362890373	1.50885199294624e-05	0.000238725920942315
0.004327	-4.133344993295684e-05	-0.00018707367488933366	0.00019158552638432881
0.004387	0.0004391933587704827	-9.87125684870737e-05	0.00045014995008931544
0.004447	-0.0002092556025236803	-0.0001586261426381702	0.0002625836253764
0.004507	0.00014281456403207737	2.049831874607102e-06	0.00014282927399656727
0.004567	0.00016737076575012405	-0.00018021983800265435	0.00024595154652387504
0.004627	0.0002562411222267054	-0.0007337499334327556	0.0007772055568075763
0.004687	-7.254239756450866e-05	-0.0001783383552340629	0.00019252783796635238
0.004747	-2.844178975108302e-05	0.0002142898196715639	0.00021616905934734553
0.004807	0.00047704513492272387	-4.856514534077528e-05	0.00047951082792300993
0.004867	0.00010017982674318768	0.00030745640963134155	0.0003233658013916908
0.004927	5.264420319975056e-05	-0.0002475750024004803	0.00025311024069392065
0.004987	0.00041564480920850463	0.0002576482039506632	0.0004890227033798909
