CPMG train data
Estimated phase correction: -2.072369 rad
time in s	real part	imag part	abs value
6.7e-05	0.01931297786808173	-8.910176560319511e-05	0.01931318340558201
0.000127	0.01330807285806768	0.00042026973240969287	0.013314707275926775
0.000187	0.011235041691776549	0.00012864545944237072	0.01123577818712137
0.000247	0.010211339040774453	-0.00016642939882912243	0.010212695224593709
0.000307	0.007422445068461069	0.00020956492668769986	0.00742540290171649
0.000367	0.007063035022762401	6.628289532090663e-05	0.00706334603109464
0.000427	0.005192074595109162	-0.00020455203004656435	0.005196102398353417
0.000487	0.0049076679893754185	0.00018411066748823902	0.004911120221682944
0.000547	0.0042081612661509634	0.00010089769222344678	0.004209370687671649
0.000607	0.0036402847631326926	-0.00014000411709283336	0.0036429760237337533
0.000667	0.0030694796707911474	0.00033926397925392336	0.0030881718697344774
0.000727	0.002646527823731055	-0.00010156174313134795	0.00264847584649181
0.000787	0.0024662384408734653	0.00012652041958153472	0.0024694816184400053
0.000847	0.0020867111280510903	-0.00010832387410521894	0.0020895208526438345
0.000907	0.0018167341460715732	0.0003869422111224693	0.0018574841135931025
0.000967	0.0014526321748766127	0.00018734133451569143	0.0014646627636097252
0.001027	0.001590152017720018	-0.0002767771644108495	0.001614059800068868
0.001087	0.0012549940681596012	-0.00044723123566976883	0.001332300975483578
0.001147	0.0013775871551472089	-0.0001901227595336993	0.0013906448265891937
0.001207	0.000991487767207022	-0.0002128575716954816	0.001014079059220366
0.001267	0.0006221622275878699	4.395337430934229e-05	0.0006237128638646774
0.001327	0.000597862348857678	-0.00010670605612075369	0.0006073101107296545
0.001387	0.00042989603745982927	0.00011532713230093882	0.00044509656308313727
0.001447	0.0007325341973587458	0.0002747698960354498	0.0007823712968069278
0.001507	0.0008277103580883592	-0.00027132315986426155	0.000871045747343667
0.001567	0.000793819948996451	0.00013134348745000876	0.0008046124676639424
0.001627	0.0006147266828339392	0.0001450663633135486	0.0006316115454557785
0.001687	0.00035672071577119084	0.00019905082555997914	0.0004084983478747741
0.001747	-8.244904206818982e-06	6.493064392085231e-05	6.545202033059129e-05
0.001807	0.00036876258621229845	-0.00029875561093930245	0.00047459536455563776
0.001867	0.00037697707039955925	0.0001661447252965129	0.00041196575264321184
0.001927	0.0002997708183063612	-2.762477038467415e-07	0.0002997709455915621
