CPMG train data
Estimated phase correction: -2.127020 rad
time in s	real part	imag part	abs value
6.7e-05	0.01785968276947706	0.0005453048264110591	0.01786800565200445
0.000127	0.012415259033151294	0.0001268471130368623	0.012415907016820422
0.000187	0.010073516768433977	0.00026212570543248097	0.010076926613276936
0.000247	0.008657805819979606	-0.00010611123720869254	0.008658456052388018
0.000307	0.0071098030391412315	0.00027247424118092764	0.007115022239423361
0.000367	0.005914065222597692	0.00043316769948440983	0.005929907394978112
0.000427	0.004605509172666831	-0.0005811579865538678	0.00464203181213288
0.000487	0.004035577349080636	0.0005446676784402777	0.004072167410648808
0.000547	0.003331303901424884	-0.0002852673296660063	0.0033434956457311896
0.000607	0.0032126163319525446	4.7646452315614255e-05	0.003212969635827031
0.000667	0.002218327672832373	0.0006603208199014307	0.002314519658427897
0.000727	0.0024051531543560012	-5.5513879891859584e-05	0.0024057937332134837
0.000787	0.0015952794450784075	6.694070536602894e-05	0.0015966833016990481
0.000847	0.0015884912006107028	-0.00020867962855049548	0.0016021396573924524
0.000907	0.0012228185868364428	0.0001434076914876477	0.0012311990343930957
0.000967	0.001111359462030905	9.572679843336754e-05	0.0011154745509351278
0.001027	0.0009323180315515137	0.00022598130042431963	0.0009593145782784477
0.001087	0.0009819999808559664	-0.00017878009606104293	0.0009981414154060105
0.001147	0.0009939523689359573	7.109528696932651e-06	0.0009939777950797965
0.001207	0.0007837783739475208	-0.00048433820143063824	0.0009213533702292976
0.001267	0.00016046814014375108	-1.5060257870923977e-05	0.00016117330848603085
0.001327	0.00022691521137376078	7.375615770586759e-05	0.0002386010979696685
0.001387	0.0003731865191543971	0.0001263804815042518	0.00039400533522253447
0.001447	0.0006350546251617676	4.599363394990801e-05	0.0006367179841211267
0.001507	0.000627427143912459	0.0001382101685448184	0.0006424693546055973
0.001567	0.0009084031389064409	-2.4685285087940205e-05	0.0009087384805734527
0.001627	0.0007262234533890309	9.154762104207859e-05	0.0007319709496767982
0.001687	0.00010629596009083589	0.00029234658627144683	0.0003110713063530628
0.001747	0.00012772291580876827	8.677861484765264e-05	0.0001544139605656527
0.001807	0.00047393765018348703	-7.613785370904095e-05	0.00048001444668766447
0.001867	0.0003811408454833763	0.00010417477774076126	0.00039512115662555954
0.001927	0.00028319868602625443	-2.850464728879988e-05	0.00028462960261374065
0.001987	-3.3442852022185616e-05	-6.488354144632314e-05	7.299519369105433e-05
0.002047	0.00021209779625961061	-7.112450221411732e-05	0.00022370554305467996
0.002107	-0.00014246712378732855	-0.00024399187794017888	0.00028254011725949494
0.002167	0.0001033824401865387	-8.581433182071953e-05	0.0001343578374519321
0.002227	0.00027639615168320293	0.00010581069839024252	0.0002959573221920941
0.002287	0.00023184397836192394	0.00046053979628739696	0.0005156050176900156
0.002347	0.0004276208272613438	0.0001694021540456606	0.00045995289074315617
0.002407	-0.00016201601042476155	3.331403839452641e-05	0.00016540560083657513
0.002467	0.00036062733963276806	-4.546573217564734e-05	0.00036348206405939146
0.002527	6.180640938666115e-05	-0.0004978435470930993	0.0005016654558802216
0.002587	0.00045905035759085397	-0.00012281066325943294	0.00047519437056273373
0.002647	0.00033785310111847865	-1.7661734865308896e-06	0.000337857717544172
0.002707	0.0004507565552837379	0.00021417621334777774	0.0004990520238364476
0.002767	0.00021484593120127353	4.8833148299073866e-05	0.00022032578270947251
0.002827	0.00046594548402442487	0.00020692750380532968	0.000509827604111292
0.002887	0.0004318034539096911	0.00011842246432794011	0.00044774781168180035
0.002947	0.00010833508825541024	-0.0001350414339520112	0.00017312619741426463
0.003007	7.44095373276789e-05	0.00024653722080035463	0.0002575216116858584
0.003067	-3.510807660894502e-05	-6.0183698276091845e-05	6.96753513185776e-05
0.003127	-6.711410737001344e-05	-6.848610992576628e-05	9.5888741053566e-05
0.003187	-7.485748367115332e-05	-0.0002327561858894704	0.0002444976174349981
0.003247	0.00015834972616819395	-8.201106644846058e-05	0.00017832680897037279
0.003307	0.00010123903967305988	-3.827064903377831e-05	0.00010823116802192439
0.003367	0.0004621168767622342	-6.814202876771328e-05	0.00046711384466001626
0.003427	-2.4444742769672793e-05	-0.00020512519858700945	0.000206576602122398
0.003487	0.00013791972866003573	6.353615517684568e-05	0.00015185089584297516
0.003547	-0.00018283226698982875	-0.00012021252266985112	0.0002188119934082442
0.003607	-9.659592594997402e-06	0.0003180075341771538	0.00031815420714259774
0.003667	-0.00016800255410887613	3.286963994293874e-05	0.00017118782496744413
0.003727	0.00042574327679882563	-0.0001514025827126222	0.0004518628993305977
0.003787	6.5642125269254475e-06	-1.2597720787328872e-05	1.4205331926222033e-05
0.003847	9.29789923961744e-05	2.0868045467692102e-05	9.529201618524776e-05
0.003907	0.000271003011082408	1.5815271283096637e-05	0.00027146409490297184
0.003967	0.0001729320938008359	-0.00018435213891107452	0.00025276712639785506
0.004027	-0.0001542670399170619	0.00023013929104653878	0.00027706030550798114
0.004087	0.00016642181479729695	-0.00020589206905496964	0.0002647409385421193
0.004147	0.0002610614322183383	-0.00019832682266636545	0.00032785149074058824
0.004207	0.00015958133945754145	0.00031644150025278195	0.00035440291616364346
0.004267	0.0006158766645358298	0.00011788908841709882	0.0006270581337384865
0.004327	-0.0001841071159306074	0.00013671649159294934	0.00022931818333872067
0.004387	0.0004562438491709592	0.0002605246475780934	0.0005253870400971295
0.004447	-4.058366325341146e-05	-0.00029564944076029923	0.00029842189186610283
0.004507	0.0002829128569105848	-0.00024958839690094995	0.00037727185486449315
0.004567	8.114534857447307e-05	0.0002105032200881841	0.00022560180243687598
0.004627	0.00022074548507038057	-8.636467978404416e-05	0.00023703887253604227
0.004687	0.00012642947729941953	3.634080763457604e-05	0.00013154872492630894
0.004747	0.00014313696331422497	-0.00018298919893639093	0.00023232140924632806
0.004807	0.00018677362901706616	-4.1887438237749e-06	0.00018682059327340193
0.004867	-6.791535080840743e-05	0.0002680905721704392	0.0002765593060486349
0.004927	0.00038387855624554126	-0.00020301292456587514	0.0004342545261548242
0.004987	0.00022539139844902618	-4.447011477213667e-05	0.00022973653084055809
0.005047	1.8220275785025457e-05	-0.00020097402068181138	0.0002017982543004164
0.005107	0.00027667041029972325	0.0001094046877933534	0.00029751622081254387
0.005167	-0.00012485250324853237	0.0001432291120383893	0.00019000717381912257
0.005227	0.00014198852961770625	-0.00011124276704581006	0.000180376538837529
0.005287	0.0003735895683356368	-0.00021277083910032393	0.0004299309194983113
0.005347	-8.584796679282466e-05	6.219009306149788e-05	0.00010600698598422508
0.005407	0.00014321782639510952	3.6109987748120766e-05	0.00014769995603421539
0.005467	0.00036167878109922267	-0.00022112453384200408	0.0004239193321426413
0.005527	-0.00016382220825656568	-0.00018737946575168139	0.00024889511868143
0.005587	0.00027751375655601853	-0.00010688558905224359	0.00029738596843980085
0.005647	-4.317808069080191e-05	0.00018662492888302007	0.00019155471994376357
0.005707	0.00017484297425597044	0.00027896077090920683	0.0003292251165280877
0.005767	-1.715932892811962e-05	0.0001613590367009433	0.00016226885497321958
0.005827	-9.952711025096696e-05	-9.695529640930842e-05	0.000138945943361888
0.005887	-7.451483894783881e-05	-2.527046474447228e-05	7.868327402837259e-05
0.005947	9.322350130527526e-05	-3.723004372682009e-05	0.00010038275425348516
0.006007	0.00028955428505219975	0.00012245501393874262	0.0003143833876508557
0.006067	7.511118331275527e-06	-6.024966401649355e-05	6.071605152417918e-05
0.006127	7.747866656398122e-05	0.0002910695845560719	0.0003012049913699587
0.006187	-0.00012890840278058233	8.78628569485423e-05	0.00015600403180238918
0.006247	-0.0003596993465150986	0.00021522754262689198	0.00041917360960418246
0.006307	-0.00011328959509382564	4.882974897898074e-05	0.00012336481160311977
0.006367	0.00028818320953894887	-8.946913662918665e-05	0.0003017520317567751
0.006427	-0.00014581349010576723	-2.780629134439773e-06	0.00014584000066925388
0.006487	0.00021100590712125106	0.0002420040013306292	0.0003210754264967925
0.006547	0.00017645506459799737	-4.9639724018480223e-05	0.0001833043698958492
0.006607	0.00030154230701936275	-6.620116878640641e-05	0.00030872375624698187
0.006667	8.827736964117045e-05	0.00014124876762647274	0.0001665656277470269
0.006727	3.591329389642512e-05	-8.068896516101122e-05	8.83202908580236e-05
0.006787	0.00014836064985764024	2.598182050962828e-05	0.0001506185162029419
0.006847	0.00040018595334633135	-0.0002704489253084391	0.00048300250357136013
0.006907	0.00018547821635565628	-0.00016149814528570086	0.000245934584134068
0.006967	0.00018508780314466174	0.0003950824944178255	0.00043628851952386756
0.007027	2.4448417422210696e-05	-0.0003069811946038945	0.00030795320903488697
0.007087	-0.00013386716019393572	0.00012290532789367378	0.00018173094453900887
0.007147	0.0002442792532893174	8.447847593493606e-05	0.00025847430526819496
0.007207	4.338711728284645e-05	5.031561746664596e-05	6.643871843409775e-05
0.007267	0.00015891827597574657	-0.00028252259155624627	0.0003241512504661383
0.007327	0.00015604750420706296	0.00010026271391306148	0.00018548163081681633
0.007387	0.00017276720448427857	0.00014502446774955147	0.00022556729193602787
0.007447	0.00010834985317048119	-1.8874254225722684e-05	0.0001099814900546544
0.007507	-4.696408449150398e-05	-5.349224713542796e-06	4.726774203578062e-05
0.007567	-0.0001286935579104045	0.00010959648699889585	0.00016903674692248956
0.007627	2.507554070342981e-05	-0.0002399866823590379	0.00024129316287716717
0.007687	-2.537773799868534e-06	-0.00012903716571347352	0.00012906211849813147
0.007747	8.062994404879488e-05	0.00012523367103928692	0.00014894515849562926
0.007807	8.835887184636997e-05	-9.372581427839372e-05	0.00012880923296142705
0.007867	-1.5000740846844814e-05	0.00044107195959687344	0.00044132697149458267
0.007927	4.804899143830439e-05	1.0313564144228966e-05	4.914341444787261e-05
0.007987	5.352231774280721e-05	-5.010761944726166e-06	5.3756359919815365e-05
0.008047	0.00023255503581296467	-0.00026275803467142077	0.00035088976825544066
0.008107	6.248962469631837e-06	0.00018721115306259375	0.00018731541677868583
0.008167	-8.426766553768327e-06	6.718246171700777e-05	6.770888831541191e-05
0.008227	0.00022069015017474412	-0.00024426059068229165	0.0003291920086281153
0.008287	0.00022832205929743793	0.00022929601934052778	0.00032358557947973274
0.008347	-0.00013862142440386113	0.0004218248607210078	0.0004440181442531972
0.008407	-0.00013390198934012024	-0.00030018611285318006	0.00032869658516501785
0.008467	0.0006462562304916637	0.00010758004667925139	0.0006551492821432412
0.008527	5.0238868907174696e-05	0.0004490630468245132	0.00045186454161882104
0.008587	4.888691896213536e-05	-0.000287161792332779	0.000291293367280109
0.008647	4.5367554896773375e-05	4.762384827261796e-05	6.577420437835096e-05
0.008707	0.0003245147018750869	7.780464581831535e-05	0.0003337114841356078
0.008767	-0.00013134969806845315	3.9884028178588165e-05	0.00013727155162823875
0.008827	4.141382512857989e-05	-0.0001675802557762394	0.0001726216876229937
0.008887	0.0004054946388394332	0.00023063096535694326	0.0004664938845354759
0.008947	-0.00015241293052969344	0.00014089900604081368	0.00020756259609076586
0.009007	0.00035883563694033576	-2.660098200824671e-05	0.0003598202698322866
0.009067	0.00011401460316332171	5.765462008190012e-05	0.00012776300306144173
0.009127	-0.0001441601435726542	-7.871177965222523e-05	0.000164248869861892
0.009187	-5.760063706653702e-05	7.031619486159291e-06	5.8028243666933894e-05
0.009247	0.0003992730655103288	-0.00014663853602217748	0.0004253490814481004
0.009307	-0.0001060877700323381	-1.8696746652508564e-06	0.00010610424418367125
0.009367	0.000531842542374237	-0.00014527528169887846	0.0005513269423416386
0.009427	-5.219602395678195e-05	0.0003302163021280931	0.0003343160646873689
0.009487	-3.7495564337733966e-05	0.00013230296559211803	0.00013751360677938135
0.009547	0.00017260264595007514	-0.00021908288838471678	0.0002789067682433635
0.009607	-0.00015196293806052174	-0.00016793466839228752	0.0002264835256525594
0.009667	-0.00026060621259301283	0.00013554677288497597	0.00029374908626514205
0.009727	-0.00025940726803328363	0.00022718599968664198	0.00034482692638787755
0.009787	5.421035669541185e-05	0.00015673036706284258	0.00016584079936100512
0.009847	0.00024536433922599693	0.00042206825041349696	0.0004882061726063288
0.009907	0.00031391508865733056	-0.00012479203327465295	0.0003378102047830435
0.009967	-4.476639658330154e-05	-0.00015944554137980706	0.00016561072105679994
0.010027	0.00029383006638619854	0.00018599678974821353	0.00034775122387873633
0.010087	0.00020022592220806117	-5.79322975401162e-05	0.00020843841062132747
0.010147	-4.906168285726612e-05	0.00027802798868690147	0.00028232359309499934
0.010207	0.00037292048876187765	0.00017826218356776428	0.00041333654209220965
0.010267	-0.0002392389683932625	-2.1038628747255917e-05	0.0002401622532735678
0.010327	-2.7906719469278994e-05	5.270283498934162e-06	2.8400015487604457e-05
0.010387	-9.093897486971404e-05	3.843200451960618e-05	9.872647123112175e-05
0.010447	0.00010964122215441179	-3.0044501073863404e-07	0.00010964163380175231
0.010507	-7.237253154526485e-05	-0.0001296424401468667	0.000148475404055703
0.010567	0.000180996481992308	-0.00030048719683736075	0.00035078808696528826
0.010627	0.00012771904038811428	5.046916567900186e-05	0.0001373291300562095
0.010687	2.1367034085924242e-05	-0.00044972138356566495	0.0004502286896476556
0.010747	0.00023944803765869557	-9.195853119988936e-05	0.0002564989945380705
0.010807	0.0002695622692405893	-0.00030664934155021474	0.0004082862178317022
0.010867	-0.0001373864130287616	0.00013843503326911819	0.00019503662456351968
