CPMG train data
Estimated phase correction: -2.089547 rad
time in s	real part	imag part	abs value
6.7e-05	0.018959322932603048	-9.343164310972172e-05	0.018959553147019633
0.000127	0.013211970659009895	1.4526309936582966e-06	0.0132119707388669
0.000187	0.0109155331366598	1.1428528266794119e-05	0.010915539119474424
0.000247	0.009650510825795742	0.00014782265480786056	0.009651642903468573
0.000307	0.007659593890559584	0.00012976677921342546	0.007660693048627201
0.000367	0.006583127501524131	0.00028478626276166554	0.00658928455272506
0.000427	0.005568346148270673	-0.00016749764223763798	0.005570864770133628
0.000487	0.004445559637609088	0.00033292417701685583	0.004458008411744127
0.000547	0.003906528244205227	-0.00040082077199215036	0.003927037078260601
0.000607	0.003640762259006316	4.949134229815112e-05	0.0036410986281021343
0.000667	0.0027404138006089426	0.0002155518550199333	0.002748878025808072
0.000727	0.002447235198475204	8.494647151971368e-05	0.0024487090516595927
0.000787	0.00218426470620556	0.00030720136546335197	0.0022057617699374993
0.000847	0.0019316581157452289	3.102913016072038e-05	0.0019319073174049884
0.000907	0.0015996431893388775	0.00026122929251847226	0.0016208328342145458
0.000967	0.0012235448988397405	0.00022275968576187694	0.0012436575079488247
0.001027	0.0011330681198368504	-2.6131234215414977e-06	0.0011330711330735735
0.001087	0.0009931032878910987	-0.00024544739471291186	0.0010229851240323422
0.001147	0.0011919161446154228	0.00015878831383035733	0.0012024465993980696
0.001207	0.0010066749195944322	-0.00015562467740918022	0.001018633120391816
0.001267	0.0005035224434348689	0.0001716829033642802	0.0005319867200882081
0.001327	0.00045881198842902303	-4.8525168949491875e-05	0.000461370927506026
0.001387	0.0003862390577371798	-0.00018926249412149501	0.0004301173112103179
0.001447	0.000720644749459887	8.376829147134875e-05	0.000725497058284961
0.001507	0.0010186385682867155	-9.088890407185373e-05	0.0010226853502835523
0.001567	0.0008272842599255523	0.00016432055999716032	0.0008434456077058847
0.001627	0.0008804323333922848	0.00040400049629114073	0.0009686988668756
0.001687	0.00019999312192300932	0.00024262295157891908	0.00031442510308399074
0.001747	0.0005166708402935597	6.478106680080157e-05	0.0005207161835640438
0.001807	0.00048407563318019555	-0.000693603426323222	0.0008458220449043171
0.001867	0.0005851004563431115	0.00012214060198929052	0.0005977130337103447
0.001927	6.972905149125986e-05	0.00021153835135667725	0.00022273440398055215
0.001987	4.88672892322341e-05	-0.0004944115689024458	0.0004968207034952195
0.002047	0.00021668773611604715	-5.110535815850876e-05	0.00022263273033318155
0.002107	0.00012677367315062828	0.00031396288269042643	0.0003385915768464786
0.002167	0.0005922210128302454	5.959232672539329e-05	0.0005952117047254932
0.002227	0.00043532503696127857	0.00012363252882312067	0.0004525404843641487
0.002287	5.522118825064553e-05	0.0002441599408306729	0.0002503266992117519
0.002347	0.0005264172776038166	-0.00026501446629308926	0.0005893622124843301
0.002407	-0.000369044115727843	9.508182273128488e-05	0.0003810959359101709
0.002467	0.0007693133014502673	0.00037589181890100635	0.0008562345562432159
0.002527	0.00015488556141667357	-0.00010784855261741994	0.0001887348601531539
0.002587	0.0003143726225564445	0.00015357784502898443	0.0003498804085637884
0.002647	0.00012281144940594842	0.00011005569712026442	0.00016490878864941434
0.002707	0.0004265138060304442	0.0004049585672455789	0.0005881372866263177
0.002767	0.00018868286090964668	0.0003730436872854534	0.00041804642639852363
0.002827	0.0006300989743803959	0.0001128548238938423	0.0006401257132714924
0.002887	0.0002853768802706612	0.00037760429615329126	0.0004733127594587302
0.002947	-0.00016168562848199727	0.00029004389610657396	0.0003320658129442107
0.003007	-0.0001917761907290001	-0.00021058555686408463	0.00028482342616133676
0.003067	0.00035096334103644326	0.00022666224561895885	0.0004177930592296765
0.003127	-9.906864645804379e-05	-0.00018005394951496183	0.00020550917606512197
0.003187	-0.00024105361906919627	-0.00014021548834226648	0.00027886776514580785
0.003247	0.0001345024475678956	-1.4839502091510585e-05	0.0001353185841785172
0.003307	9.886789178210976e-05	-0.00010717663960140051	0.00014581389543417134
0.003367	0.0005611687492786195	-0.0002549068553160306	0.0006163504441906714
0.003427	0.00022196433313965592	-0.00026439937290326454	0.0003452176032269671
0.003487	-2.077851859783576e-05	1.962140807870583e-05	2.8578776917700817e-05
0.003547	0.00029099155800171584	-5.283068704464288e-06	0.00029103951216836874
0.003607	0.00012573270550808596	5.107429007346066e-05	0.0001357103398451683
0.003667	-0.0003125322609209347	0.00012392627799550482	0.0003362054974181272
0.003727	0.000299256648849191	-0.00020111252737780075	0.0003605562238385779
0.003787	0.00024201416446710888	-8.260524750436981e-05	0.00025572344968338554
0.003847	-3.4259896451436654e-05	0.0002860786870914542	0.00028812281359315046
0.003907	0.0003803533933068136	-0.00015983062032540407	0.00041257063758053737
0.003967	0.00037270447102494514	7.52083239413701e-05	0.00038021693112229267
0.004027	-0.0001365299375971408	0.00029235101543598836	0.0003226600999298374
0.004087	0.00011358682151355683	-0.0003217633230904834	0.0003412236833922631
0.004147	0.00012339698864731802	-0.00011412360176867065	0.00016808037746233337
0.004207	-2.4702454268386235e-05	0.00023131780482359216	0.00023263305456294725
0.004267	0.0003272535061491777	-0.00021623086853986786	0.00039223799637010625
0.004327	0.0001706612431784979	0.00012498974582802474	0.00021153651336207804
0.004387	0.00019269823952898656	-0.00015609851796965615	0.00024799064262567193
0.004447	-0.0002188112865558214	-0.0001684570670222464	0.00027614518383261986
0.004507	0.00011739904744305043	-8.728428564463474e-05	0.00014629108947926322
0.004567	0.00011418771328147324	0.00029049063122268005	0.00031212760322118745
0.004627	0.0003198079669494743	4.301921992982689e-05	0.00032268837755290605
0.004687	0.0001477911173678944	-5.5836435769814526e-05	0.000157987094195467
0.004747	-0.00010823513826505764	-8.701554286381866e-05	0.00013887602332707114
0.004807	0.0002613624641187707	1.2130829285450911e-05	0.00026164383170521803
0.004867	8.997072744719393e-05	0.0003657631235784209	0.00037666615771425556
0.004927	-1.5024030260701805e-05	-0.000293456988451712	0.0002938413271757782
0.004987	-2.8355995786850813e-05	-0.00014689032810875444	0.00014960224259335633
0.005047	-0.00038804748137724024	-0.00017460137334247123	0.0004255190799203916
0.005107	0.0006779186596182992	0.00018150220019736826	0.0007017953816712938
0.005167	-0.00041346065425222557	-0.00022079168152330797	0.0004687202569172451
0.005227	7.919305878425607e-05	-0.0002994092366166224	0.0003097053947398321
0.005287	0.00038789654818610316	-0.0002952609901752392	0.00048748618894688345
0.005347	-1.2403153662291892e-05	1.8575775490151726e-05	2.2336017009103176e-05
0.005407	0.00034310389076886415	0.00013263353509228076	0.0003678477055682255
