CPMG train data
Estimated phase correction: -2.088266 rad
time in s	real part	imag part	abs value
6.7e-05	0.018972147607352902	0.00014716879285728263	0.01897271840008114
0.000127	0.013428142588821275	0.0002611764047025919	0.013430682279768557
0.000187	0.011169619723154108	0.0003752160390819438	0.011175920178484526
0.000247	0.0097937707365594	7.730864301970175e-05	0.00979407585566769
0.000307	0.00787472151324452	0.00033985877526135485	0.007882051947194855
0.000367	0.006920787104540837	0.00016191249005886762	0.006922680824710598
0.000427	0.005936287036534472	-0.00046714428751886507	0.005954639163332127
0.000487	0.004976981641801496	0.0003438414632895908	0.004988844877795484
0.000547	0.004671346617170995	-0.00037802689324590324	0.00468661749556885
0.000607	0.004111254140217892	-0.0001788948782593553	0.004115144466835422
0.000667	0.0031918446542712605	0.0003948747642911966	0.00321617760337859
0.000727	0.0028424108597497194	-7.681773922215538e-05	0.0028434486914101936
0.000787	0.0021599323188729214	9.440691177871295e-05	0.0021619945159743925
0.000847	0.002313678921557395	-8.464269583028614e-05	0.0023152266709798434
0.000907	0.0017894988564699263	0.00027926968794036257	0.0018111592188180148
0.000967	0.0016774242340994558	0.00016367715759705993	0.0016853908368871591
0.001027	0.0018280826339213076	-0.00011147708175337548	0.0018314784345443203
0.001087	0.001300859437826989	-1.5498784202279468e-05	0.001300951762862597
0.001147	0.0011735402923833738	-0.00018832412623209844	0.0011885549185327272
0.001207	0.001335630613139403	-8.382419691061772e-05	0.001338258431971511
0.001267	0.000846842867793701	0.0004002515354112533	0.0009366665011262684
0.001327	0.0007157717580588015	0.0002808304516451386	0.0007688920289649257
0.001387	0.0008503616521717595	-7.197290122346842e-05	0.0008534020377259523
0.001447	0.000778134521205511	0.00013739428300381395	0.000790171197965265
0.001507	0.00099629601846851	-0.0002671648710963906	0.0010314954312861287
0.001567	0.0009492827249389347	0.00020389972571240798	0.0009709339781947506
0.001627	0.0007067871902234832	0.0003004835729595877	0.0007680094464800326
0.001687	0.00029565206201703927	9.595711253439655e-05	0.00031083421500997295
0.001747	0.0006382436614909422	0.0002444412407159283	0.0006834518941345521
0.001807	0.0004312712709673821	-0.0002383661126738807	0.0004927609083856777
0.001867	0.0005866083723004851	1.9620849898163272e-05	0.0005869364192174062
0.001927	0.00038419186723362176	0.0005869225114341544	0.0007014851568469799
0.001987	0.00019214030910866752	-7.01460281801724e-05	0.0002045442828676173
0.002047	0.00028871351245576685	-7.531686605175141e-05	0.00029837580764265005
0.002107	0.00026421441315499104	-6.902170538894942e-05	0.0002730810354704904
0.002167	0.0007134548655806826	8.63562210012975e-05	0.0007186621195849791
0.002227	0.0005566275780430926	-0.00026145730110173446	0.0006149749433412082
0.002287	0.00032258029104311413	7.719361235185602e-05	0.00033168795268654066
0.002347	0.0007527828593588535	-6.741736150561533e-05	0.0007557956959237532
0.002407	0.00017600272250855415	0.00011627134522512942	0.00021094071217023122
0.002467	0.0006398273686100127	0.00010980127148785673	0.0006491805456440936
0.002527	9.260927145869938e-05	-0.00047765302852435305	0.00048654793475935904
0.002587	0.000712000115678984	0.00014819892646212476	0.0007272599855150928
0.002647	0.00034352596865009304	-0.0001178948527615439	0.0003631931819908667
0.002707	1.674699478516198e-05	0.00016858088050898372	0.000169410669993122
0.002767	0.00016623720723775486	0.0003195687503577072	0.0003602207590844742
0.002827	0.0004916978654011261	0.0003856337958589369	0.0006248841615440386
0.002887	0.00017038480214740575	0.00028641853803956227	0.0003332664995698349
0.002947	-0.0001389588766077314	5.743892751449429e-06	0.0001390775384166073
0.003007	0.00012177957664183305	0.00020409546117567903	0.0002376661998677498
0.003067	0.0003971027372329714	4.631740961760631e-05	0.0003997948053084275
0.003127	3.374699484967836e-05	-0.00011266682189165323	0.00011761238207157327
0.003187	-3.718489734834391e-05	-0.00023608054800542636	0.00023899109133469662
