CPMG train data
Estimated phase correction: -2.142995 rad
time in s	real part	imag part	abs value
6.7e-05	-0.00017126290121725362	0.0005137360821801551	0.0005415309256793797
0.000127	-0.0002985008633655037	-9.362744016222274e-05	0.0003128399958146044
0.000187	-0.0003954985924159582	0.0003489397394075049	0.0005274258984357723
0.000247	2.4550616237430578e-06	0.00018286957310583417	0.00018288605221691018
0.000307	-6.99418096752553e-05	5.8624876224641834e-05	9.126189157038227e-05
0.000367	-0.0001847578574844084	5.1074773477170055e-05	0.00019168750190863565
0.000427	0.0001527704444940853	-0.0001773451691543697	0.00023407288978716093
0.000487	8.840634687140505e-05	0.00036459026132419333	0.00037515562213512245
0.000547	-0.00017670461023800327	-3.7359604676412395e-05	0.0001806107951949231
0.000607	-3.6480645831524934e-05	-4.5897722703712234e-05	5.862967226304458e-05
0.000667	-0.00023214846645428457	0.00014166984938937326	0.00027196186626636423
0.000727	7.440043116322466e-05	7.47619074173982e-05	0.00010547401081764811
0.000787	-0.0001918638456282306	0.00014255708223999096	0.0002390277326086516
0.000847	-0.00015431113166762715	-6.814617054365143e-05	0.00016868854708102798
0.000907	-1.9568275283546148e-05	5.950360210165857e-05	6.263861477271947e-05
0.000967	-0.000218881772457052	-8.746116816023862e-05	0.00023570890150754643
0.001027	-0.00017452019097988902	-6.406969287005038e-05	0.00018590917837513972
0.001087	-9.296046870459361e-05	-0.0004127140112757202	0.0004230537836316714
0.001147	-6.571750511469545e-05	0.00016707212507471004	0.00017953240781396428
0.001207	-0.00016874412516506142	-3.2791790587765235e-05	0.00017190078914209139
0.001267	-0.00040597827828353904	8.554098604771197e-05	0.00041489230257029535
0.001327	-0.00017545784062103064	8.036354568666518e-05	0.0001929864070620719
0.001387	-0.00026239510696256913	0.00035741074356290543	0.0004433888042926738
0.001447	0.00015407984038596421	-0.00010366184569583558	0.0001857050765768977
0.001507	-0.00021714218046841916	8.864371630052403e-06	0.0002173230397886409
0.001567	1.8004358888808675e-05	4.786550623091597e-05	5.1139648275470956e-05
0.001627	-0.00018684222239406497	-0.00023789365621954375	0.0003024953020108836
0.001687	-0.00021328765193117467	0.00011111975871294739	0.0002404978653600434
0.001747	-0.00010299145614851602	-0.00013895505707795934	0.00017296169497068025
0.001807	0.00019285516234789416	-7.307361506630724e-05	0.00020623497972723116
0.001867	-0.0003743453562045651	0.0005089296080496709	0.000631778277294744
0.001927	-0.0003655223044930391	3.759958768621818e-05	0.000367451063511967
0.001987	-0.000262063665561663	-1.4061590112340232e-06	0.000262067438058947
0.002047	-0.0005136546397717421	0.00012743459451260172	0.0005292264778312111
0.002107	-0.00033059185617940855	0.0002509267069713336	0.0004150363690613441
0.002167	-6.374414963340989e-05	0.00010011058129708259	0.00011868211786164895
0.002227	7.246436634488789e-05	0.00012921398526129658	0.00014814634108499842
0.002287	-0.0001554249149828842	0.00010480493382982045	0.0001874592711831288
0.002347	5.4296758712774475e-06	-0.00010225384755135485	0.00010239790388051335
0.002407	-0.00045809036583255357	8.048877553004904e-05	0.00046510775768087266
0.002467	0.00018920882599485076	-8.603628384555347e-05	0.00020785144207414668
0.002527	-8.832111449203701e-05	-0.00045583585198381556	0.00046431341055253457
0.002587	0.00032254866476390406	0.00042587346250305897	0.0005342338881101813
0.002647	-0.00010090993824986183	6.603638129744539e-05	0.00012059692903408662
0.002707	-1.5534030295408886e-05	0.00012522037338300458	0.00012618022034929945
0.002767	-0.00013755243301466545	0.00015517242074701058	0.00020736236878648282
0.002827	0.00035910244081222356	0.0002026418926134964	0.00041233275353684475
0.002887	-0.0001328073260820511	0.0004604262666676799	0.0004791973840690303
0.002947	8.812824191380326e-05	-5.0439969302636876e-05	0.00010154199882840982
0.003007	0.00012604643588776413	0.00013209971305279557	0.0001825870701573339
0.003067	0.00011690529055492844	5.3442636588648854e-05	0.00012854167559697761
0.003127	-8.144095958041573e-05	1.620301468589331e-05	8.303714579807149e-05
0.003187	-0.00027518777064582296	-0.00012703513394969008	0.00030309443144114963
0.003247	-0.00013579395783462942	9.015240073625245e-05	0.000162995258651603
0.003307	0.00011318834868647061	9.799236594990926e-05	0.0001497134131026041
0.003367	0.0001723748529891167	-6.189059354623345e-05	0.00018314894352008878
0.003427	-0.00021089094693263808	4.138547157683285e-05	0.0002149133517392105
0.003487	-9.240800160991066e-05	0.00011969506765099585	0.0001512155679204814
0.003547	-7.534784216637716e-05	-9.777763207301847e-05	0.00012344133283846158
0.003607	-0.00011064389629153356	-0.00012789154277240508	0.00016911037371869755
0.003667	-0.00021295673916366673	6.061298892901688e-05	0.00022141478537381174
0.003727	-1.7414675178516232e-05	-0.0001444879075324852	0.0001455335917741647
0.003787	-1.2039793031006461e-05	2.346157870702735e-05	2.6370481445273442e-05
0.003847	-1.8245197927110803e-05	-1.4228354775323079e-05	2.3137271382164048e-05
0.003907	-4.9122892739148836e-05	5.5022608807908495e-06	4.943008664631494e-05
0.003967	0.00034912901612654134	-0.0002098205059348152	0.0004073275274422643
0.004027	-0.00030735678399373766	0.0003342410454849412	0.00045407628120596615
0.004087	-0.0001897271866022001	-0.0004020225688132694	0.00044454308134443617
0.004147	-0.000315375960402299	4.5811639644441335e-05	0.0003186858997925459
0.004207	-0.00022677554023046664	9.445922440127703e-05	0.00024566174045078894
0.004267	4.7888209736181764e-05	0.00015263077434758476	0.00015996697755999478
0.004327	-5.475979549464227e-05	0.0002564756769780789	0.00026225637853821384
0.004387	0.00016287131967828328	0.00010333685943476323	0.000192887462764135
0.004447	-0.00035538855895856443	-8.241281635442587e-05	0.00036481899640522194
0.004507	1.5275175963397518e-05	-0.0001563743025780682	0.00015711859694985184
0.004567	8.799033778753186e-06	-2.6775311082948135e-05	2.8184042985850786e-05
0.004627	-0.00018193266400266553	-0.00012618938577644708	0.00022141195838017372
0.004687	-8.84597727932119e-05	-0.0004045816320372073	0.0004141393827982517
0.004747	-0.00016241895015127054	7.648080152655287e-05	0.00017952500764624655
0.004807	0.00022553972801391518	0.0001246304540393385	0.00025768375770824693
0.004867	-0.0002673769631209211	0.00025317824026076317	0.0003682250151053064
0.004927	-0.0001373863714417606	-4.518093935945353e-06	0.00013746064247902902
0.004987	-4.8995477932203295e-05	-0.00017499505233259927	0.0001817245861150719
0.005047	-0.0006841167546351623	-9.360040122547535e-05	0.0006904902382236239
0.005107	0.00024207494551560846	-0.00019970927925204397	0.0003138217256114619
0.005167	-0.00037031086858301177	2.5238095994565193e-05	0.0003711699083709986
0.005227	-8.734272216359481e-06	-0.0001800005346020056	0.00018021231913539453
0.005287	0.00044867869266961697	-9.064793822297185e-05	0.0004577440528939642
0.005347	5.153160512945434e-05	-4.248651608864197e-05	6.678780110595376e-05
0.005407	-0.00010643801647648775	5.72184392870102e-05	0.00012084287792787107
0.005467	-6.086616489336881e-05	-0.00026795259584256616	0.0002747786084243029
0.005527	-0.00019337564714487585	-9.304273026378368e-05	0.00021459517833268934
0.005587	-0.0003500823959375146	0.00036090199442022797	0.0005028000930010346
0.005647	-0.00022138755365401752	-0.00027952251531173625	0.0003565743758027353
0.005707	-7.375373028751664e-05	0.00030836361907001766	0.0003170610892198579
0.005767	-1.247456787588293e-05	0.00034362107865621973	0.00034384743788569075
0.005827	-0.00013605408106020825	0.00022924936904624628	0.0002665820439962897
0.005887	-0.00028008737678230137	-3.614763933791459e-06	0.0002801107016004349
0.005947	-0.00019727569015160187	5.35808644439454e-05	0.00020442261851211886
0.006007	-6.681939416710159e-05	-0.00022571739472247664	0.00023540002913585378
0.006067	-0.00023585792305104759	4.2218269749995596e-05	0.00023960664048944318
0.006127	-7.356002929260097e-05	0.0001656121842622515	0.00018121388877688778
0.006187	0.0001506250651889778	-0.00026252570651974657	0.00030266756821119094
0.006247	-3.357128656148302e-05	-3.904025889039497e-05	5.1489543556165594e-05
0.006307	-0.0002500722484049953	-0.00014562062049552725	0.0002893812269927544
0.006367	5.0019573108803236e-05	1.8374302857128635e-05	5.328764115132511e-05
0.006427	-0.0001555599867397937	-0.0001007663774367235	0.00018534500882463764
0.006487	-0.00011141405196736509	0.0002693249170670777	0.00029146012064942096
0.006547	0.00010270675225573835	-1.477206823789293e-05	0.00010376363023211254
0.006607	-5.4427860500257156e-05	-0.00041566842311167965	0.0004192166861788612
0.006667	-0.0001657766005122881	0.00021398318974326518	0.0002706855865577497
0.006727	-0.0004297718558114594	-9.531588767239019e-05	0.00044021468227491183
0.006787	0.0001591887561119368	-0.00012335296624781832	0.0002013877214593807
0.006847	0.00038211237781019447	-6.24639641283474e-05	0.0003871842146709861
0.006907	-0.00022765891688109822	0.00013188455809898714	0.00026310096750190774
0.006967	-0.00030908695756293235	5.165905490241268e-05	0.0003133742256295505
0.007027	0.0002139810625763789	-0.00041722131030347905	0.0004688939292768335
0.007087	-0.00017640614208561212	-0.00026661444933657167	0.00031969108770901403
0.007147	-6.449338875833075e-05	-0.0001167714959575793	0.00013339782405160942
0.007207	-0.0002582693327429365	-0.0003090531141955941	0.00040276156175766893
