CPMG train data
Estimated phase correction: -2.078085 rad
time in s	real part	imag part	abs value
6.7e-05	0.018544673484817975	0.00025767253419210046	0.018546463538728557
0.000127	0.01326416346314695	4.813500142811239e-05	0.013264250802644113
0.000187	0.011005643367889254	0.00017651733354339113	0.011007058840135543
0.000247	0.009685529620804437	-2.9559688883076498e-05	0.009685574727949137
0.000307	0.007384631898271689	0.00037476157769637895	0.007394135143009573
0.000367	0.006626879918178983	0.00014759033112626206	0.006628523240949363
0.000427	0.005441379304636642	-0.00045507697469008684	0.005460375791996466
0.000487	0.004527120441685464	0.00021417403988934148	0.004532183801754836
0.000547	0.003862013475266078	-0.0005121648641922908	0.00389582609099147
0.000607	0.003490282583363487	-0.0001336018268577535	0.003492838667884651
0.000667	0.0029084298712701165	0.00022525872339039732	0.002917140004963728
0.000727	0.0028039253814122417	0.00010179665980821338	0.0028057726394838008
0.000787	0.002492752154092825	0.000469521683753364	0.002536585088903783
0.000847	0.0020500340344657446	-0.00011767097648952878	0.0020534083863605643
0.000907	0.001555726181291669	0.00014976648158586343	0.00156291840803126
0.000967	0.001536202791496053	-1.6243943149398763e-05	0.001536288671535824
0.001027	0.0015296817338157503	-8.508622455763872e-05	0.0015320463022960608
0.001087	0.0012091044621206897	-0.00013175013275303917	0.0012162613608104986
0.001147	0.0010155764765389468	0.00017961019622688668	0.001031336706555101
0.001207	0.0012343962998163766	-0.00031269224217156367	0.0012733855124488584
0.001267	0.0005883570433269664	-0.0001434822180063367	0.0006055998326588835
0.001327	0.00047100383818691896	0.00016887439657829468	0.0005003630456043817
0.001387	0.0004075703838145027	-7.436458691550268e-05	0.00041429905810877053
0.001447	0.0007174097658658865	0.00012145504981579783	0.0007276181012629523
0.001507	0.0008707414384144746	-0.00022716808511651516	0.0008998866547891532
0.001567	0.0007780121591517276	-4.445647184612456e-05	0.0007792812699384854
0.001627	0.0005234180885103637	1.5045842714249581e-05	0.0005236342929591462
0.001687	0.000593068679517418	0.00016588223871432338	0.0006158306388491967
0.001747	0.00022881358633603557	-0.00033774154159053904	0.0004079522106912919
0.001807	0.000675270724931181	-0.0002352037645419717	0.0007150603910186873
0.001867	0.000536776763258936	0.00018730889623260602	0.0005685190552502325
0.001927	0.0004566269464094808	-0.00019453043581231153	0.000496336839902676
0.001987	0.00020188204206848207	-6.663277273396049e-05	0.00021259417986378647
0.002047	2.2408401778358758e-05	-8.932701820828901e-05	9.209480252568193e-05
0.002107	0.00016684903492420204	-0.00011846521288701345	0.00020462797247566865
0.002167	0.00028857531701880835	0.00023016651573265544	0.00036912374423357875
0.002227	0.00018872023931629925	-0.00017711181432159624	0.00025881252577858135
0.002287	0.00023975933502707334	0.0003338361598657491	0.0004110123116970274
0.002347	0.0005049294367535118	3.1618171976848074e-05	0.0005059184172367875
0.002407	-4.223667840209006e-05	0.0002368275031398129	0.00024056434325535377
0.002467	0.00033692389773256617	0.0002205442292743884	0.00040268780702864437
0.002527	-0.00012997414811287105	-0.00046089172817332996	0.0004788678985652152
0.002587	0.0005614058864488877	0.00017263752392491824	0.000587350222615424
0.002647	0.0004729850046971878	0.0001850271595939199	0.0005078876494420717
0.002707	0.0003292555975849804	-5.6950883027326364e-05	0.0003341446567261472
0.002767	6.140118587077956e-05	4.910319870764823e-05	7.862079718281165e-05
0.002827	0.0003128064217183353	0.0003790048195429169	0.0004914188749987001
0.002887	0.000397163340684554	0.0003136055161502623	0.0005060505300299443
0.002947	-5.5341659941664776e-05	0.00010905415314437042	0.0001222927129600724
0.003007	0.0002133193995548295	0.00015925862931898035	0.00026621133942601575
0.003067	-0.0001887256503300551	-9.50273980619646e-05	0.00021129973373132607
0.003127	0.0002374590095471193	-2.417354320619285e-05	0.00023868628240064524
0.003187	-0.00017894566058990734	-2.3870696967907677e-05	0.0001805307719412178
0.003247	0.00015195032009491136	2.271250147430536e-05	0.00015363839852122367
0.003307	0.0005156166229532224	-0.00012202096137318905	0.0005298581101390473
0.003367	0.0005740386328101546	0.0001254851112078893	0.0005875941329637386
0.003427	0.00018936503447467064	-0.00019942627253144804	0.0002750090079567951
0.003487	0.00010476076165872144	0.00011671288883894268	0.0001568334007934752
0.003547	0.00010692903912310462	0.0001314348822128533	0.00016943714961630183
0.003607	-0.0001192950270135592	1.2458185888311032e-05	0.0001199437779369715
0.003667	-0.0001427706213451415	0.0001450735020438831	0.00020354304536032255
0.003727	-7.314134652957057e-05	0.00021653768997264184	0.0002285568370249437
0.003787	0.00047073277871486794	-2.7134480624445246e-05	0.0004715141874804821
0.003847	-0.00014225496442279978	0.0003115191860222036	0.0003424626668162069
0.003907	4.788342950773545e-05	-2.8645727296857302e-05	5.579785402493707e-05
0.003967	0.00017008470233164047	-0.00024758471917912643	0.0003003780936390829
0.004027	4.704958458132466e-05	0.00043635167656060433	0.00043888090531091174
0.004087	0.00011465066831407094	-0.00032660029047063097	0.00034613945958293115
0.004147	3.670104430072521e-05	-0.00020972334870858654	0.00021291042634475932
0.004207	-7.566066198279436e-05	0.0002550848948773199	0.0002660692379179675
0.004267	0.0007153199711283189	-0.00011747285305470511	0.0007249017397550038
0.004327	0.00010092943858827947	-1.1208715413471348e-05	0.00010154992306725528
0.004387	7.079360420593317e-05	8.322658265615132e-05	0.00010926297843774673
0.004447	-2.4761807353565176e-05	-4.0993438782559595e-05	4.789163942312411e-05
0.004507	1.94946404042807e-05	-2.1319523270097043e-05	2.888880539164648e-05
0.004567	6.922602710309964e-05	-0.0002940613622331396	0.0003020998635995866
0.004627	0.000145516483997984	-2.9848745326493926e-05	0.00014854627128508283
0.004687	-0.00011740510419332166	1.717800933585648e-05	0.00011865514104069611
0.004747	5.57489955892412e-05	0.0001719180693339688	0.0001807312177592143
0.004807	0.00023468824661441692	0.00015849768266875435	0.0002831962014404758
0.004867	-4.1928897866572794e-05	0.00019956874360389364	0.00020392576075607056
0.004927	9.207156466947301e-05	0.00013774293284747954	0.00016568128611919394
0.004987	0.0002132461762523932	4.7354629413770047e-05	0.00021844082176457368
0.005047	-4.397015014894173e-06	-9.845409810701359e-05	9.855223576919329e-05
0.005107	0.00046943606404391107	0.00011170318743699382	0.0004825430761171723
0.005167	-0.00033683587072579063	-3.6839870717609915e-05	0.0003388444774259893
0.005227	-0.00014593399400450943	-0.00022862552976474606	0.0002712311992863634
0.005287	0.0005508101858791458	-0.00018083488850727827	0.0005797353859905905
0.005347	0.00011152479041019069	-7.32462943900893e-06	0.00011176506194896398
0.005407	4.668644624124524e-05	0.00015292424058635108	0.00015989198735880691
0.005467	0.00015041944295205627	2.076324824066296e-05	0.0001518457154334962
0.005527	0.00023761954342672582	-6.122706899930451e-05	0.0002453809311999839
0.005587	0.00019065467396065208	0.00016484088736627825	0.0002520351619332997
0.005647	-0.00015996322557684323	-7.395061932789944e-05	0.0001762297580884906
0.005707	0.0001784708010882129	0.00022234565967804655	0.0002851129937739319
0.005767	-0.00024614694565042915	-0.0001378336513337163	0.00028211067738215755
0.005827	0.00015854170316197043	0.00016166284139584208	0.00022642956063569867
0.005887	4.498661339451723e-05	-0.00014497135429679173	0.00015179093830447742
0.005947	-0.0001400974585874009	6.3927758530066e-05	0.0001539936888749891
0.006007	6.474723556578957e-06	-0.00026401653326767096	0.00026409591417478107
0.006067	2.636165180214157e-05	-0.0003687245843185996	0.0003696657351806648
0.006127	0.00021691778448477088	-9.474702778921522e-05	0.00023670725485432808
0.006187	8.607280290238891e-05	-0.00025693885134276897	0.00027097250917540515
0.006247	-0.0003753118256097235	0.0002492504269234644	0.00045053828002072455
0.006307	0.00023441236348740958	0.00016617182411755825	0.0002873364426701043
0.006367	0.00033965854130924066	-0.00015622459687284336	0.0003738636774981003
0.006427	0.00013670762001622534	6.637432288448873e-05	0.00015196882610876158
0.006487	-3.679185304352355e-05	-5.254675629895011e-05	6.414672281510168e-05
0.006547	0.00010304622253966096	2.9682682336713615e-05	0.00010723612082873747
0.006607	0.00017898180468244393	4.273561197295132e-05	0.00018401309447451603
0.006667	-9.100043466241479e-05	-5.2680660711161174e-05	0.0001051490899709213
0.006727	4.302136749877812e-05	-0.00025512421959311736	0.00025872612060722064
0.006787	0.0001612412451035746	0.00017612070760967164	0.00023878283600686727
0.006847	0.00021862312220280016	-0.0001234036146830053	0.00025104685156068405
0.006907	0.0002731261238150949	0.00013378767638686244	0.0003041332304488518
0.006967	-9.650202140525518e-05	0.00011510765805251689	0.00015020789951808623
0.007027	0.00012326628121494136	-0.00034509233813743284	0.00036644685552713
0.007087	5.1502926298400216e-05	-5.520119527055464e-05	7.549651234723594e-05
0.007147	0.0005245291230242201	0.0001747212757100826	0.0005528637491157438
0.007207	0.0001286717778213265	4.657453993817699e-05	0.00013684156597377
0.007267	1.1180349758472074e-05	-0.00021447984652135378	0.00021477105201713113
0.007327	1.3857934301437242e-05	-0.00020113572905278962	0.0002016125587474653
0.007387	-2.3777804852198817e-05	0.0002742170725763423	0.0002752460479206345
0.007447	0.000152591834452081	6.025131025585994e-05	0.00016405635717337864
0.007507	0.00019218536594821218	-0.00012722273409725723	0.00023047958468339373
0.007567	-0.0002190861769226257	-5.532310593832213e-05	0.00022596326907095956
0.007627	-0.00019013243018934538	-0.00020834043584615555	0.0002820568705390322
0.007687	-0.00020773779265106338	-0.00025331274231979575	0.0003276008789931911
0.007747	-3.9479510072313847e-05	-0.00010672042230179723	0.00011378875274746564
0.007807	-8.627700435864487e-05	8.781009700184692e-05	0.00012310294316780323
0.007867	-0.0001352419439565518	0.00022902118521078615	0.00026597196596728066
0.007927	-9.772879309986456e-05	7.182608891561639e-05	0.00012128439326504531
0.007987	6.540005227863188e-05	2.1524941146051194e-05	6.885121588896416e-05
0.008047	0.00012198388979517397	2.1402092017858376e-05	0.00012384715948418853
0.008107	-1.2041114725739165e-05	0.0001791774418773439	0.00017958158068562423
0.008167	-6.615344092359584e-05	-0.0001355520928121777	0.0001508331780868948
0.008227	-8.067599175714716e-05	0.00019269046191546305	0.00020889765379054356
0.008287	0.0002080589754310457	8.333263066127732e-05	0.0002241268939470347
0.008347	-6.737875779319453e-05	0.0003999688309746577	0.0004056044412392303
0.008407	-0.00015378580519497762	-0.00026266731670999553	0.00030437508627858607
0.008467	0.00010684546574347188	0.00010302705369395814	0.0001484268417194045
0.008527	9.9696887402767e-05	-1.6743094114154918e-05	0.00010109302922712055
0.008587	-9.073465197532634e-05	-0.000282139697652016	0.00029637069028541705
0.008647	0.0005080962332501058	0.000200090257600372	0.0005460749888335202
0.008707	0.00016250158433186976	0.00019214199499188267	0.000251645208875171
0.008767	-0.00027940256141921645	-0.00042963300876978444	0.000512494208310881
0.008827	9.986336295448654e-05	-8.929923974909193e-05	0.00013396658344656443
0.008887	0.00017122566466389592	4.460185397983681e-05	0.0001769394066284603
0.008947	-6.624218590938586e-06	0.000296932052501517	0.00029700593272644266
0.009007	0.00037609480198650785	-6.881551861242068e-05	0.00038233869236995485
0.009067	0.00010842420992426775	-0.00012696015149885325	0.000166957148293547
0.009127	-0.0002902710146459541	0.00012220833555020688	0.0003149478357149699
0.009187	7.571625665932805e-05	-5.279372005797099e-05	9.230454160040365e-05
0.009247	6.858774590345597e-05	-0.00016319482015830094	0.00017702211221939826
0.009307	0.00011774500429826334	-0.00010462154890700774	0.00015751049023128417
0.009367	0.0003204292928643249	-0.00018352701719014753	0.00036926561952643793
0.009427	-6.992250356170076e-05	0.00015809348848719714	0.00017286615517905058
0.009487	8.777815752866313e-06	0.0001763596997288841	0.000176578010346287
0.009547	-0.00033047047719244856	-0.0001766476079234976	0.00037472004707634525
0.009607	-0.00013476281479528346	0.00010111943187179307	0.0001684819152123517
0.009667	9.752287678592447e-05	-0.00018923461538885954	0.00021288600507776974
0.009727	2.5885095254243417e-05	9.532922239005438e-05	9.878106497610612e-05
0.009787	2.6723226943519568e-06	-3.8510029682434254e-05	3.860263844253027e-05
0.009847	0.0001866265795844162	0.0002693077324593902	0.00032765246064969043
0.009907	0.00021337568833219723	-0.00016485478411248886	0.0002696410284359824
0.009967	-5.289244933702204e-05	5.780967921979772e-05	7.835540956670034e-05
0.010027	1.4853104167240807e-05	0.00021800306862178342	0.0002185084726776445
0.010087	0.0001676819355172646	2.4618240037920652e-05	0.00016947946554488766
0.010147	0.0003478442314755675	-0.0001515121842747745	0.00037940947715435545
0.010207	0.0001054735863478617	0.0002641708240101122	0.0002844484165455338
0.010267	-0.0001855604238468401	2.1464451005031725e-05	0.00018679773434163047
0.010327	0.0001430085166871169	0.00026945365271082117	0.00030505197393928337
0.010387	-1.920096939149327e-05	-0.0001368502648835187	0.00013819070961632079
0.010447	-1.0604572139889836e-05	0.00013518101767077395	0.00013559632918621443
0.010507	-0.00018559195019524462	-0.0001625593462701607	0.0002467182867909393
0.010567	0.00018283787692314275	-6.0784795812027204e-05	0.00019267714093704042
0.010627	0.00020025416970136656	-0.00011403567289660236	0.00023044710277147034
0.010687	-0.00021669195808605377	-0.0004028954475958498	0.00045747147057781455
0.010747	0.00024838870673008114	-0.00023857053407776843	0.0003444021622481397
0.010807	0.0001210482000987305	-0.0002233996599342436	0.00025408674661595005
0.010867	-1.1440766577942304e-05	0.00013672641042732225	0.00013720423626197383
0.010927	-0.0001474339880036306	-2.5582492946234884e-05	0.00014963704342173714
