CPMG train data
Estimated phase correction: -2.070513 rad
time in s	real part	imag part	abs value
6.7e-05	0.019067098293649314	-9.65075754562255e-05	0.019067342527258616
0.000127	0.013334731609554373	0.00013655814790169632	0.013335430822684617
0.000187	0.011243545990383366	4.787949495818722e-05	0.011243647934896543
0.000247	0.009657729966013467	-0.00022706818953273266	0.009660398959625434
0.000307	0.007767189094936731	0.00039023913000955316	0.007776986113855077
0.000367	0.0068327079656165905	0.000425859255137789	0.006845966275741279
0.000427	0.00563961930335239	-0.00032224606503467376	0.005648818320071485
0.000487	0.004563178798161703	0.00016294256485481967	0.004566087058240781
0.000547	0.003962794873278159	-0.00016701902813865912	0.0039663129684179045
0.000607	0.00389162422792219	0.00014417251793033125	0.003894293882885234
0.000667	0.0028705005926035533	0.00016145180209965006	0.0028750374495888874
0.000727	0.0025765923932716747	-0.00042986695906608907	0.0026122048088850504
0.000787	0.0021614160627483896	0.00032066605264362	0.002185073480143126
0.000847	0.0022289939930648928	-0.0002730821384186374	0.002245659830749678
0.000907	0.0017254189428197947	0.00021092487472005428	0.001738263452707054
0.000967	0.0014291347508954863	0.00044672499743373664	0.0014973274055961427
0.001027	0.0013652855028811598	-0.00032614670851600317	0.0014037008868891137
0.001087	0.0010103121980387477	-0.0001652952395926365	0.0010237447209816874
0.001147	0.0010643607750698805	-0.00019169809590647693	0.0010814860237106745
0.001207	0.001004004049580465	-0.00034828455956291616	0.001062697636208864
0.001267	0.00044942659191639226	0.00031215920347979454	0.0005471998079666358
0.001327	0.000716819501364947	-9.356507870931602e-05	0.000722900146279534
0.001387	0.0006469637950220306	-2.8569361899146064e-05	0.0006475942869641705
0.001447	0.0011353775194497776	0.0001182530131941853	0.0011415191136382404
0.001507	0.000695159824379911	-1.807210789534748e-05	0.0006953946954900431
0.001567	0.000755225212057335	0.00016119262836554178	0.000772235834681633
0.001627	0.0010007484346140777	-0.0001077587097785801	0.0010065333421778293
0.001687	0.0003761779984959089	0.00011583556297069502	0.00039360864345327313
0.001747	0.00035222655369924273	0.00025989141195541335	0.00043772947255014017
0.001807	0.0005942777649944845	-0.0005704522206664835	0.0008237607650466015
0.001867	0.0004974598439405635	-0.00014283757515184926	0.0005175604981145972
0.001927	0.00038270620534196865	0.00012628700186928353	0.00040300427596786303
0.001987	4.7925979676902305e-05	-5.447443909555566e-05	7.255593733641828e-05
0.002047	0.00010493646523723082	-0.0002545599362452088	0.00027534055799618285
0.002107	0.0001632384364408739	6.34489277791724e-05	0.00017513581463535053
0.002167	0.0005001171988297073	0.00020568383715423319	0.0005407615495130566
0.002227	0.0007912090574164492	7.05997392883798e-05	0.0007943526268134406
0.002287	-7.367519072294415e-05	0.00022455963486252067	0.00023633675832940336
0.002347	0.00041653629405609014	-0.00015504295435301256	0.00044445562428716316
0.002407	0.00012344562371118927	-2.125157923278613e-05	0.00012526153293542246
0.002467	0.00040922049632243813	-7.113887419819206e-05	0.00041535786261074774
0.002527	2.777066275142919e-05	-0.00036708972171866294	0.0003681386606988446
0.002587	0.0004898926276242354	3.797619828887995e-05	0.0004913623695777425
0.002647	0.00036947228776758415	-2.905458205123508e-05	0.0003706129249856034
0.002707	0.00026442532302434283	0.0001036674893083981	0.0002840205974855255
0.002767	0.000447064076689879	5.5533439170975057e-05	0.0004505000017011436
0.002827	0.0006061844419955368	4.3934411008057724e-05	0.0006077744731296842
0.002887	0.00030746783528152	0.0005487216440983351	0.000628992776138712
0.002947	-5.761735046945748e-05	0.00016144323684984068	0.00017141667888415657
0.003007	1.8669595836598722e-05	0.00025872193395133885	0.00025939466632184804
0.003067	0.00024397371795440969	9.15818468423482e-05	0.0002605962580766523
0.003127	-0.00012912319159643214	9.512355668069777e-05	0.00016037858224724039
0.003187	-0.0004360472445815608	0.00010712191425658403	0.0004490125878203933
0.003247	0.0002243854337394315	1.286980401237913e-05	0.00022475420959294591
0.003307	0.0002563309704798488	8.390704313765852e-05	0.00026971458676765335
0.003367	0.00023542853081872197	0.00017647240237362422	0.00029422627673778603
0.003427	7.681108319914113e-05	-6.219114752452374e-05	9.883158064425792e-05
0.003487	3.206060812469341e-05	-7.221175857894183e-06	3.286377905986758e-05
0.003547	7.130903569579629e-05	-0.0001929356622916865	0.00020569187722366687
0.003607	-0.0003212422166841778	-6.061330216740156e-05	0.0003269105904980763
0.003667	-0.00014881970985773044	7.814564198384208e-05	0.0001680894030068698
0.003727	0.00040021730859637645	-6.075139501635177e-07	0.0004002177696871128
0.003787	5.302635070428995e-05	-0.00014935931011642067	0.00015849289380747477
0.003847	0.00018929746698990408	-4.2827556647663105e-05	0.00019408176271149905
0.003907	-0.00019694584349990582	-9.868784973940606e-05	0.00022028834957409115
0.003967	0.0001523984953628145	-0.0001671564290321439	0.00022620029433143528
0.004027	2.8749862199406548e-05	0.0002255234320648279	0.00022734857155210785
0.004087	2.0169242706469725e-06	-0.0002447159172763133	0.0002447242287798675
0.004147	0.0002241269554914089	0.00029055881108119635	0.00036695682971538536
0.004207	-8.99830318654661e-05	0.0003641748334676843	0.0003751269856394193
0.004267	0.00033165542977678196	2.9570384934342868e-05	0.00033297106746020316
0.004327	0.00010373506445469615	-8.389329143197941e-05	0.0001334130726155087
0.004387	8.871920605880732e-05	3.5502830460592485e-05	9.55591361117224e-05
0.004447	-0.0004960388154465441	-8.864152908177769e-05	0.0005038966432787247
0.004507	0.00013515276417805524	-0.0003532596205489906	0.00037823092043801207
0.004567	3.440049388620981e-05	-0.00010829234735637802	0.00011362493773626277
0.004627	4.488251898728428e-05	1.3316430931474918e-05	4.6816320267580584e-05
0.004687	6.44231509728365e-05	-7.047882834488781e-05	9.548616457967638e-05
0.004747	0.0001716380515005833	-0.00016654116697808276	0.00023915597634459928
0.004807	0.00016019268046619584	-0.0002616751958769347	0.0003068152587668626
0.004867	-0.00017727969588962692	0.00017281731341335974	0.00024757607798438447
0.004927	-1.935073965987844e-05	-0.00019127113184434883	0.00019224748893653375
0.004987	0.0006160786657135049	0.00017643809789467165	0.0006408457885763332
0.005047	-0.0002620667725901223	-8.423420826285819e-05	0.00027527149350681674
0.005107	0.00046413338598948493	6.420167054941878e-05	0.0004685527232781817
0.005167	-0.00018391978329427525	0.00020026831946311333	0.0002719078639311353
0.005227	0.00038600080012386414	-6.689609915172437e-05	0.00039175464997620726
0.005287	0.0003322604116754662	-8.624279351072099e-05	0.00034327073950350494
0.005347	0.0001332947383881068	0.00030729962389350026	0.00033496349969368386
0.005407	0.00039972815983645914	0.00030433777776621776	0.0005023983327419803
0.005467	0.00012692725596972598	-0.00018373250230308897	0.0002233118015478782
0.005527	1.0196512335135757e-05	-7.521670050688402e-05	7.59046829842722e-05
0.005587	-0.00013022575904531747	-5.480029009950559e-05	0.00014128630547197084
0.005647	-7.204709868783625e-05	-0.00015684812390700834	0.00017260393507241675
0.005707	0.00013846636397432728	0.00020749717899827365	0.0002494554333834252
0.005767	-0.00021865501720461333	2.2865472928665358e-05	0.00021984732520774795
0.005827	-0.00013488783771039626	8.327726106639925e-05	0.00015852391293715725
0.005887	6.631548191816491e-05	-0.00026050592989007343	0.0002688142158627968
0.005947	0.0002689480720889406	1.305536024259049e-05	0.00026926475430590947
0.006007	9.039492774766003e-05	0.00019736298127998904	0.00021707922365401527
0.006067	0.00023672904976977256	-3.726732232188753e-05	0.0002396445207342386
0.006127	0.0003036703875942224	6.660949167945678e-05	0.000310889898007994
0.006187	-0.00020112056040552824	-0.00011760562561688726	0.00023298189413465843
0.006247	-0.00042163956066978005	-7.077917521852787e-05	0.00042753901665979
0.006307	0.0002096589776661086	-0.00021417077403696383	0.00029970987198887867
0.006367	0.00016380312054494698	0.00015743276873195656	0.0002271927352951061
0.006427	-0.00017077864523240777	0.0002760128276362188	0.0003245742236949164
0.006487	-4.9290143309482985e-05	7.628973595430761e-05	9.082754009356054e-05
0.006547	0.00017361807385052764	-0.0002353574309550964	0.00029246599096877953
0.006607	-5.467555631280433e-05	-0.0001708412077174211	0.00017937707409940005
0.006667	-0.00010811803763304104	-4.303003861343099e-05	0.00011636620765794957
0.006727	-2.269089617855827e-05	-0.00026799556530566863	0.00026895445672621047
0.006787	0.00010581843910545567	0.00023361696590413903	0.0002564652584912247
0.006847	0.000621464967416773	-3.5843857750700845e-05	0.000622497781413543
0.006907	8.041152739065683e-05	-0.00011325111491947035	0.00013889502787285595
0.006967	-2.9745843275994613e-05	5.029756457553027e-05	5.843509386002277e-05
0.007027	-0.00011227185629151003	-5.947761159519907e-05	0.0001270533588545019
0.007087	-0.0002435475563453623	-0.00012196069771506127	0.00027237809014115283
0.007147	-3.745642327150468e-05	-1.2653062103343195e-07	3.745663698588244e-05
0.007207	0.0002203771946347991	-0.0003033991492366481	0.0003749895354174913
0.007267	0.00025266104223273006	0.00026921044265855963	0.0003692043671173826
0.007327	1.2515216842236927e-05	-0.00017277529100505703	0.00017322797647750305
0.007387	9.46037043338869e-05	0.00011932318216460334	0.00015227567985591332
0.007447	0.0002993813051143826	-3.44202662712145e-05	0.00030135348111839087
0.007507	-0.0002076001807816376	8.503052082854098e-07	0.0002076019221479316
0.007567	6.75003392202832e-05	-9.415128213941257e-05	0.00011584800267310857
