CPMG train data
Estimated phase correction: -2.080452 rad
time in s	real part	imag part	abs value
6.7e-05	0.018224043804372064	-0.00015634193592142044	0.018224714411606002
0.000127	0.012753174188147228	8.03639304035641e-05	0.01275342739166749
0.000187	0.010654787364784007	5.7937027198355775e-05	0.010654944884319277
0.000247	0.009373329637479465	0.00017237159094021546	0.009374914424047516
0.000307	0.007058986842880146	0.00023070770117203333	0.007062755927492829
0.000367	0.006382741972513132	0.0001113330402950856	0.006383712879942375
0.000427	0.005407655801114564	-0.0001493262706030052	0.0054097171458792745
0.000487	0.004292527884325436	0.000366080664068426	0.0043081098744479785
0.000547	0.004004100973047149	1.6669931460212129e-06	0.004004101320049641
0.000607	0.0034743798341478824	0.00013053651365515465	0.0034768311741197196
0.000667	0.0028276717913024913	0.0003815234558881511	0.002853294220146369
0.000727	0.0028920045412823246	0.00018248309726181966	0.002897756088352478
0.000787	0.0019646241312110463	0.000339545163425658	0.001993749957979314
0.000847	0.0020468056949114345	-0.00013926408616068612	0.0020515379690408003
0.000907	0.0016484849682196776	5.375845331808386e-05	0.0016493612890296002
0.000967	0.0014906343651453732	6.579670227101098e-05	0.001492085793975028
0.001027	0.0014464286371137169	-0.0002904323095577016	0.00147529886080674
0.001087	0.0009095649100370913	-1.714666299759682e-05	0.0009097265158401921
0.001147	0.0013799922867757909	0.00010557481637584617	0.0013840248384380499
0.001207	0.0012302414328455979	-0.00031414883039605833	0.0012697178705244725
0.001267	0.00027502811207205994	-4.248907915217583e-05	0.00027829082679298184
0.001327	0.000522300471555381	0.0001241278936858286	0.000536847759218434
0.001387	0.0006452763146052704	7.614127823227533e-05	0.0006497530426565194
0.001447	0.0009005237808527111	0.00032642898620840175	0.0009578616616810105
0.001507	0.0009919751832782717	-5.2110843191515146e-05	0.000993342994246243
0.001567	0.000988052438248855	1.0672519709259171e-07	0.0009880524440128546
0.001627	0.0009064445915124916	-2.5447920983835747e-05	0.0009068017391716048
0.001687	0.0002486607601417032	0.000329875929622827	0.00041309841754571505
0.001747	0.0003870482004488871	-7.081927241979247e-05	0.00039347386039836327
0.001807	0.0004820088170586416	-0.0003966192123760336	0.0006242109413876501
0.001867	0.0003694919574333442	5.318998153936897e-05	0.00037330079124491905
0.001927	0.00046600167111956445	1.6833691744369054e-05	0.00046630561937850495
0.001987	0.00019928828385813268	-7.139361584079131e-05	0.00021169050159594352
0.002047	0.0001079239658733533	-0.00022276212934748486	0.00024752888453927614
0.002107	-0.00018864746084696629	-0.00015892472779828145	0.0002466676581754599
0.002167	0.000679624161651215	0.00021719380290709605	0.0007134859137511849
0.002227	0.00044167626580693674	0.0002362267933690847	0.0005008802468480864
0.002287	-3.593060609151171e-05	0.0001352583589861659	0.00013994939131605361
0.002347	0.0006887982869842478	-5.637617386807307e-06	0.0006888213577425095
0.002407	-8.576805835448114e-06	-0.00020921273362667125	0.00020938846556074544
0.002467	0.00020109554300851975	-0.00013473116656081448	0.00024205764739154462
0.002527	1.2408305519666742e-06	-0.0001125243547053993	0.00011253119595172358
0.002587	0.0004025960499419245	-0.00018393198659076113	0.00044262236174877616
0.002647	0.0002801529510813023	0.0001429450735483224	0.0003145138630510551
0.002707	0.0004543244665095922	0.0001556997624126005	0.0004802636118680717
0.002767	0.00020649136894588347	8.557069723974362e-05	0.00022351964046866404
0.002827	0.0007129092654698503	0.0002057075964979666	0.0007419940943496328
0.002887	0.000405204363669162	0.0001277347539168118	0.00042486085215599583
0.002947	-0.00014306461118943493	5.956798098896719e-05	0.00015497040792966296
0.003007	0.0001254932468811669	0.000190084927361474	0.0002277736477795321
0.003067	0.00031071302186651414	0.00011256469231206751	0.0003304744951017118
0.003127	0.0001575614791051011	-0.0002347867901546655	0.00028275511759987324
0.003187	-0.00019033014298227728	4.831968387040271e-05	0.0001963679077064014
0.003247	0.0004559315769331971	-2.9152204365576912e-05	0.00045686262034025523
0.003307	0.00024052645496341917	0.0001342775272658389	0.0002754694717494079
0.003367	0.00014899950333841189	-0.00010147871854871871	0.00018027418648653912
0.003427	0.00020515732174953338	-0.00017513318710602095	0.0002697427661557472
0.003487	6.418144170137051e-05	4.6611709574269925e-05	7.93215539957615e-05
0.003547	6.412379507909254e-05	-0.00036467108064171163	0.0003702659289642232
0.003607	2.1981943677225682e-05	-2.8380575820915603e-05	3.589795163732133e-05
0.003667	7.522279854473804e-05	-0.00027199956454641616	0.00028220955429315685
0.003727	0.00037747684805240647	0.00010768322311323126	0.0003925359185547655
0.003787	0.00012963963213821094	-0.00018880497483620602	0.00022902784272623065
0.003847	3.2832412082381185e-05	6.716573565453798e-05	7.476097464026645e-05
0.003907	0.00043146998607244166	-0.00015100336166652995	0.0004571305766582956
0.003967	0.0003192765758878398	4.426907162558579e-05	0.0003223310140418616
0.004027	-0.00012227472653223717	0.0002638435435917798	0.0002907998009689842
0.004087	0.0003778699220586049	-0.00014470609633967946	0.00040463011790330773
0.004147	0.00018160385124521016	0.00017165713827281383	0.0002498922405900278
0.004207	-0.00022520581317393994	0.0004962012046036499	0.0005449158593190776
0.004267	0.00021922723912814904	-0.0001152617982879905	0.0002476809732707219
0.004327	7.364681040930544e-05	0.00017786404346341095	0.00019250836511855354
0.004387	0.00026518160989436095	-0.00013330547372759113	0.0002968023509878291
0.004447	-0.0003035674284156233	-0.00034467604361069517	0.0004592981152084084
0.004507	0.00037206358178451065	-0.0002260917238577128	0.0004353719978217151
0.004567	0.00024669850505107686	-0.00015697792185212343	0.0002924076270268058
0.004627	-7.689749226378031e-05	-0.00010765576105365323	0.00013229885564319682
0.004687	0.00014159025983298334	-6.945228702197158e-05	0.00015770675905665572
0.004747	0.0001214767206554384	0.00010727130224817074	0.00016206087111705222
0.004807	0.0002643626983490708	8.268343214643708e-05	0.00027699131074803823
0.004867	-6.730242395859075e-05	0.0002761110178947237	0.00028419519783691335
0.004927	-6.650071247524937e-05	-0.00015279653862386547	0.00016664071223788682
0.004987	0.00035040411858062217	0.00032704265176532643	0.0004793119468487712
0.005047	-0.0002455614064268296	3.670273822951998e-05	0.0002482891365321231
0.005107	0.0004759544798965256	6.341914534374339e-05	0.0004801610718599573
0.005167	-0.000208187916942419	2.8245670429924445e-05	0.0002100952799537854
0.005227	-1.200070278221714e-05	-0.0003393764406000487	0.00033958855296023374
0.005287	0.00027029869248261843	-0.0003345183402135327	0.00043007429950768966
0.005347	0.00016350506201052179	0.00011497849957263113	0.0001998848685294565
0.005407	0.00011334442975027378	4.692033544136031e-06	0.00011344150446020207
0.005467	0.0004158815535530726	9.281942890700859e-05	0.0004261137324334202
0.005527	0.000232797765478948	-0.0002143156991577496	0.0003164269560537887
0.005587	6.664283578372156e-05	7.369958251576724e-05	9.936244775716057e-05
0.005647	-0.00010086919450411313	-4.40423165214515e-05	0.00011006507186425822
0.005707	0.00014744607823452793	0.00015297554331585793	0.00021246614516088076
0.005767	2.578215322167175e-05	-9.499661948004603e-05	9.843310996500325e-05
0.005827	-0.0002665608427111031	-2.6670804356137083e-05	0.0002678917965743945
0.005887	-0.0001027631201949554	3.844888922453207e-05	0.00010972044456163668
0.005947	0.00011713360240578102	-0.00022660447296482067	0.0002550879612608555
0.006007	-0.0002868947048327091	7.580485528365876e-05	0.0002967405394374414
0.006067	0.00021821272348152262	-9.199713320828217e-05	0.0002368127218030439
0.006127	0.00012147585090230682	1.7568328104031837e-05	0.0001227396777933297
0.006187	-3.8803489979356907e-07	-0.00026742864971454443	0.00026742893123076264
0.006247	-0.00024909382980409293	0.00012873398449015958	0.0002803928936495771
0.006307	0.00012666047526319735	-0.00012131570854401124	0.0001753863653008252
0.006367	0.00010362842537420505	5.833370895023508e-05	0.000118918762798088
0.006427	5.630680679169541e-05	7.587102349996584e-05	9.448210781946857e-05
0.006487	-2.8666088985410254e-05	-1.7101917657082806e-05	3.337993776610585e-05
0.006547	0.0003971761813312763	3.8433600945440406e-05	0.00039903140314833394
0.006607	5.4987249074955926e-05	-0.00016006268705105308	0.00016924438350159393
0.006667	6.008087393539791e-05	-8.49740628889897e-05	0.00010406874063186867
0.006727	0.00017140344279457692	-2.0410166102835414e-05	0.0001726143536389113
0.006787	0.00014776744385117075	0.00019414284799276337	0.0002439808658256834
