CPMG train data
Estimated phase correction: -2.079789 rad
time in s	real part	imag part	abs value
6.7e-05	0.018566347578569942	0.0002904977801604488	0.01856862007173791
0.000127	0.013208471411802564	0.0002798408645243592	0.013211435499061536
0.000187	0.011092787460346368	0.0003820792795545849	0.011099365667293
0.000247	0.009745956412910737	-0.00021248083231718306	0.009748272385733696
0.000307	0.0077222848019328424	0.0004963212119527285	0.007738217967180634
0.000367	0.006733578868095171	1.9796326878577738e-05	0.006733607968052174
0.000427	0.005464062307935227	-0.000496047187363945	0.005486532576873131
0.000487	0.005020622128269612	0.0001852254436048193	0.0050240377207808745
0.000547	0.004040334680891862	-0.00017685266501589117	0.004044203407191677
0.000607	0.0035738273564282744	-1.6808931539382516e-05	0.0035738668852847055
0.000667	0.003035114310011529	0.0002992744351052844	0.0030498334482958814
0.000727	0.0026792803310760113	-0.0001502402228221484	0.0026834893733801947
0.000787	0.0021127936758820205	0.00012404038555767524	0.002116431698424581
0.000847	0.002435572643412231	-2.688781382039401e-05	0.0024357210546099243
0.000907	0.0015491373086246115	7.03207154406315e-05	0.0015507325378648592
0.000967	0.001527240857239065	0.0003930409112561519	0.0015770053246395143
0.001027	0.0012745926247871968	0.0002253921130334753	0.0012943677853607183
0.001087	0.001275767360756225	-0.0001033817619338585	0.001279949275350962
0.001147	0.0009174188151971518	5.939999636350991e-05	0.0009193397859582336
0.001207	0.0009117508787818449	-0.0003805322010338407	0.0009879749090858157
0.001267	0.0004400197837346266	0.0002850081231769631	0.0005242585625001489
0.001327	0.0006614993213655686	6.490018868322432e-05	0.000664675399468211
0.001387	0.00037613547066611767	-0.00014800431999964937	0.00040420684189135204
0.001447	0.0009191943129902578	0.0003911096375181088	0.000998941907016208
0.001507	0.0008641493041532197	2.246073091192369e-05	0.0008644411514392357
0.001567	0.0009224744596253008	-6.573020403190047e-05	0.0009248132721706939
0.001627	0.0008734339726584607	0.00013772250110348006	0.0008842253060754022
0.001687	0.0002691860510351462	0.00040149206114538426	0.0004833808076813407
0.001747	0.00035567645402601473	7.407873603075858e-06	0.00035575358963732035
0.001807	0.0006887264030455623	-0.0003364878241184999	0.0007665299172452963
0.001867	0.00014611917855226767	-1.6825690209008412e-05	0.0001470847313346936
0.001927	0.0005043914011142146	2.7568091973204353e-05	0.0005051442221910527
0.001987	0.0002746636948964948	-0.00020260375645282273	0.00034130401026502674
0.002047	0.00017874529090655547	6.84309996898858e-05	0.00019139665812084152
0.002107	2.1217925210540963e-05	5.770872123687762e-05	6.14857451531309e-05
0.002167	0.0003897942125872237	-0.00024053549314705124	0.00045803586282079363
0.002227	0.0003892894286756968	0.00016188358225558157	0.0004216071079601838
0.002287	0.00032640616750812977	0.0004747593703811266	0.0005761401270108072
0.002347	0.00028453382772469684	5.355806460774434e-05	0.0002895305949363465
0.002407	-0.00020346275981851698	-0.0003262323302821087	0.00038447968470942963
0.002467	0.000602098344942683	-6.569928557163521e-05	0.0006056721993845692
0.002527	0.00035807319587844366	-9.114011560136878e-05	0.0003694901003794731
0.002587	1.3629152710213654e-05	6.722726938599196e-05	6.859489450895785e-05
0.002647	0.0002790375780745781	-7.669181331847037e-05	0.0002893848721129033
0.002707	0.00030603246120086084	3.938137516923404e-05	0.0003085559268898855
0.002767	0.0003845223726339047	0.00030389127161396123	0.0004901095387963366
0.002827	0.0006099542933278222	0.00011696562558307071	0.0006210677881818393
0.002887	0.0005996483039738308	8.258737337099657e-05	0.0006053088159766155
0.002947	5.471907204130066e-05	-1.798483835694018e-05	5.7598882417858753e-05
0.003007	0.00011059417093883908	0.0003808336747648363	0.0003965669659471629
0.003067	0.0002314823716370685	3.9597819736715865e-06	0.00023151623755581575
0.003127	8.43233414736932e-05	-3.4258763481953165e-05	9.10169698056438e-05
0.003187	5.347227737065801e-05	7.308736763114722e-05	9.055963645275444e-05
0.003247	0.0005990565753179214	0.00010193188795964471	0.0006076667591819171
0.003307	0.0005026849101911378	-8.723925852360797e-05	0.0005101987918072927
0.003367	0.00029391562699770403	-2.0644355843937623e-05	0.00029463975499186224
0.003427	5.513861726627337e-05	-0.00018573854796329772	0.0001937500330672251
0.003487	0.00018591019653766872	0.0003617554470315898	0.00040673038321927706
0.003547	0.0002214536231435137	-6.669245760257305e-06	0.00022155402510990428
0.003607	1.889410822338998e-05	2.8084830592072142e-05	3.384885574052045e-05
0.003667	7.842405989028165e-05	9.031886314757795e-06	7.894243561024192e-05
0.003727	0.0005044227776307097	-0.0004378770021493207	0.0006679660227915464
0.003787	6.595029503023007e-05	4.0060547066920755e-05	7.716403855343084e-05
0.003847	7.874359970888852e-05	-8.712063252118218e-05	0.00011743321125646073
0.003907	0.00034077825648455286	-0.0003255154559897586	0.0004712643973194582
0.003967	0.00036533163024707766	-0.000200488632443613	0.0004167287988585593
0.004027	-0.00039639475689009205	7.98023237438948e-05	0.00040434788754843345
0.004087	0.0002882442625961847	-8.285114707518525e-05	0.00029991510047227074
0.004147	5.729517609409578e-05	-1.5970526252167316e-05	5.947936543394364e-05
0.004207	-3.5630695891281e-05	0.0001999088377837633	0.00020305932609400616
0.004267	0.00031556849607024284	-7.064145276354218e-05	0.0003233785561235912
0.004327	4.634500837183094e-05	0.00021857624842279379	0.0002234355302443368
0.004387	0.00023720518000345815	0.0003617301957896083	0.00043256795069267597
0.004447	-0.0002312032574469719	-0.0001382474467351551	0.0002693831894957076
0.004507	0.0003072393886353667	-0.00019035599845482646	0.0003614297277158698
0.004567	0.00018121331936618343	-0.00019600433252206994	0.0002669381304406183
0.004627	0.00010492791279292671	-0.0003348667617619818	0.0003509210951425347
0.004687	0.0003884766857983968	-1.5424222801827308e-05	0.0003887827697544565
0.004747	5.46388825435701e-05	-5.617565056790087e-05	7.836524231020376e-05
0.004807	0.0005004695175358481	9.867624375266575e-05	0.0005101046354069918
0.004867	-0.00022881372644756453	0.00028439237334569476	0.00036501334691764074
0.004927	-0.00010866076845194184	-7.32858244073722e-05	0.00013106477276383121
0.004987	0.00014508162133676402	-4.775480883452574e-05	0.00015273898852790103
0.005047	-0.0001340066786858728	-3.060269414211319e-06	0.0001340416173481442
0.005107	0.0003807284197586389	0.0001497877557577405	0.00040913384287644903
0.005167	-5.820365065600336e-05	3.852652552047679e-05	6.97994134528796e-05
0.005227	9.143909446365156e-05	-0.0003114693140680606	0.00032461398861164433
0.005287	0.0001513999041780083	-0.000300076201082761	0.00033610661618208547
0.005347	-0.00015373658299585953	-1.4165106956794906e-05	0.00015438778192052713
0.005407	0.0001539578842721737	0.00017392036455902196	0.0002322742416582328
0.005467	-0.00012948060548290387	-1.1287406312133883e-06	0.00012948552525912673
0.005527	6.273740123739264e-05	2.0421276237578533e-05	6.597734487832232e-05
0.005587	-3.637657291798751e-05	5.495978093120241e-05	6.590775809617121e-05
0.005647	-5.5621616221472505e-05	-0.00018269019974177884	0.00019096982293749927
0.005707	0.00010128141683535491	-0.0001317340474850224	0.00016616794114077195
0.005767	-0.00017908658789511715	0.00018565346791117365	0.000257951964736384
0.005827	-9.172456979155078e-05	-0.00013062378889415845	0.00015961193855257427
0.005887	6.127555565734957e-05	5.133550681137273e-06	6.14902192524368e-05
0.005947	2.440894893919916e-05	0.00018541506244422928	0.00018701481804796614
0.006007	-0.000168948170807512	-0.00013536174846316893	0.00021648622904519923
0.006067	0.0002474257594577481	-0.0002018798417065375	0.0003193352109158964
0.006127	0.00022187835998439218	-0.00015217343366166164	0.00026904787778710257
0.006187	-2.3461153656339288e-05	-3.747599145014356e-05	4.421397591325163e-05
0.006247	-0.0001778385307056156	-0.00015684014560356203	0.00023711890324577397
0.006307	0.0006216279662149756	-0.00018753071566955572	0.0006492989278445657
0.006367	-2.852039626509662e-05	0.00011049275874510103	0.00011411425300207349
0.006427	0.00013133605397964336	0.0004439969950687816	0.00046301456856674765
0.006487	0.0002287434184363644	0.00013912826369096192	0.0002677316291281542
0.006547	0.00019409852085529945	0.00019283461841932063	0.00027360450628441797
0.006607	4.595874176976267e-05	-0.00022807823708434298	0.0002326626058836303
0.006667	2.0165986151599665e-05	-5.4490273483389304e-06	2.0889205262753656e-05
0.006727	-0.00027805044587217177	-0.00012832838782586575	0.0003062355720220943
0.006787	-7.21681292223776e-05	0.00023736408214474793	0.0002480926165122139
0.006847	0.0004715023807886562	-0.0003715971434206538	0.0006003323513586127
0.006907	1.3892308395622213e-05	-0.00010325047177095587	0.00010418088190010693
0.006967	0.00010380020281209679	4.688216738437669e-06	0.00010390602234721043
0.007027	0.00038287197843076324	-1.1157602026700737e-05	0.00038303452057285
0.007087	6.915397428381098e-05	-0.00011921746550534419	0.00013782262601171088
0.007147	0.00046680739109576956	1.392404196708104e-05	0.00046701500974416206
0.007207	0.00013607934752680851	0.0002468203845684138	0.00028184728322590166
0.007267	1.8654073537524324e-05	-8.112257045700847e-05	8.323968943416157e-05
0.007327	-1.2051374493628108e-05	-0.00023036233598181462	0.0002306773536049521
0.007387	-1.2564036830341562e-05	0.00014094028554771865	0.00014149918413809549
0.007447	0.00011458091450822802	-6.723080827791261e-07	0.00011458288688848798
0.007507	0.00019942458466826708	-0.00026466484602142025	0.0003313874555405695
0.007567	0.00017816699221681506	3.680308234430831e-05	0.00018192840346034088
0.007627	-1.1645711469200355e-05	-0.0002368582644646548	0.0002371443864839145
0.007687	-5.548651565986462e-07	-0.0002982914974362492	0.0002982920135003649
0.007747	-8.236937930223259e-05	1.3624471518481212e-05	8.348856730590703e-05
0.007807	-1.8725592096607252e-05	0.0001988241438099221	0.00019970400086407157
0.007867	0.00015840994035836963	6.985357969440183e-05	0.00017312779037596585
0.007927	0.0004137094086381819	-0.00012924718592943163	0.00043342855220489485
0.007987	5.4147632762310724e-05	-2.7960425772334297e-05	6.09405574566912e-05
0.008047	-3.540858413125289e-05	-3.751257804757368e-05	5.1584506801512804e-05
0.008107	0.0004005337616184754	-0.00016072675449043552	0.0004315789427269065
0.008167	0.0001969219491104833	3.174155643920033e-05	0.0001994637321586426
0.008227	0.0002022496958569703	-0.00026980377334282	0.0003371928462827478
0.008287	0.00031956811918819447	0.00028212997817851084	0.0004262875876547276
0.008347	-0.0002735475213487427	0.00031963520044973236	0.0004207076274594762
0.008407	-0.00024238610962548575	-2.7166540844204468e-05	0.00024390376602426175
0.008467	-0.0002574430670778983	0.00025739718493694307	0.0003640470348731577
0.008527	0.00020182770620953312	-8.808933167123663e-05	0.00022021388091600117
0.008587	0.00029722672442607944	0.00035080509227821934	0.0004597911900867464
0.008647	2.2109958234735823e-05	0.00018530560383002307	0.00018661998034495453
0.008707	-5.7385404892032954e-05	0.00016331328393150607	0.0001731020317706158
0.008767	-5.0070890022615625e-05	-4.5706502716968435e-05	6.779512090315284e-05
0.008827	0.00028156948296148045	-0.00028776030249770275	0.0004026007518979129
0.008887	-8.793018205677011e-05	2.7194103617615733e-05	9.203931870729138e-05
0.008947	1.8261467879779916e-06	0.00019536199033740867	0.00019537052510725612
0.009007	0.0003895076613468477	7.384360160957553e-05	0.00039644557728213376
0.009067	-8.178176528616352e-05	0.00011859209850506187	0.00014405673521621765
0.009127	-0.0001489744697485337	-0.00015619352185711042	0.00021584672549516338
0.009187	-5.570735924839552e-05	1.743189663940529e-05	5.837106213593091e-05
0.009247	-0.00011500660921932886	-0.00027119361044827003	0.00029457171369989935
0.009307	-0.00011859438194207635	0.00010399080009983846	0.00015772987647756417
0.009367	0.0001656351664640298	0.00011720277627681844	0.00020290761231792371
0.009427	-0.00020153779794359627	0.000605533818231409	0.0006381917337461078
