CPMG train data
Estimated phase correction: -2.112668 rad
time in s	real part	imag part	abs value
6.7e-05	0.017497325494825272	0.00020487658701082823	0.0174985249060533
0.000127	0.011554714416480911	0.000411162163620131	0.01156202748531695
0.000187	0.009734695964875577	0.00011952677196393302	0.009735429737704492
0.000247	0.008364259785820947	8.298869492310356e-05	0.008364671475209681
0.000307	0.006237059707430919	0.00031378459651448115	0.006244947923487274
0.000367	0.005455587146367247	-0.00011478224246273832	0.005456794487131827
0.000427	0.004510612887594115	-0.0002506628320450756	0.0045175724097239415
0.000487	0.0036740971355450347	0.00026864263117603774	0.0036839053495856017
0.000547	0.003107215577200725	-0.00019784463115253944	0.003113507851487566
0.000607	0.002820074292196627	-0.00021477099112696422	0.002828240723866687
0.000667	0.0021067697052397387	0.00025453623148072026	0.002122090310060423
0.000727	0.0018091683396676027	4.993961939112151e-05	0.0018098574658907702
0.000787	0.0017956147031028945	0.0004140410161839156	0.0018427322445439286
0.000847	0.001691695557631105	1.3763861671384659e-05	0.0016917515490156715
0.000907	0.0013508050763830102	0.0002692258162281772	0.0013773731863608492
0.000967	0.0010619833686002287	0.00021262205816735614	0.0010830590079967074
0.001027	0.0011033647570088925	-5.143917214719031e-05	0.0011045631604577806
0.001087	0.0005799799179772474	-0.00023492227229262718	0.0006257516913888654
0.001147	0.0006662357614206267	-0.00013980760746619406	0.0006807468375990767
0.001207	0.0007497861951992999	-0.0003337848861075335	0.0008207263177852052
0.001267	0.00025051637686457524	0.00028828480880766053	0.0003819248434792155
0.001327	0.0006215228695736934	0.0001132712015615767	0.0006317602729725268
0.001387	0.0005232993702683423	8.790741600082333e-05	0.0005306316469182604
0.001447	0.0003322069492719482	0.0002023694909125925	0.0003889921181679606
0.001507	0.0008145008945291588	2.7609858797091356e-06	0.0008145055740950013
0.001567	0.0004517916204290353	0.00014501628724389494	0.0004744948807478299
0.001627	0.0008536676797270684	0.00021069133871183483	0.0008792834284909398
0.001687	7.17847404199572e-05	0.00024371912866726287	0.00025407097952243675
0.001747	0.0003475740475647543	0.00024426374391490883	0.0004248205446207542
0.001807	0.00026756089215994815	-0.00015834187870051705	0.00031090349236352535
0.001867	0.00016524944350479294	0.0002582297205785294	0.00030657783215475503
0.001927	0.00031927633932033974	0.0002028133833218843	0.000378246810038454
0.001987	0.00024856505529251554	4.447203034710408e-05	0.00025251207534643773
0.002047	-3.2491403510046175e-05	6.622585459341482e-05	7.376689717400864e-05
0.002107	-0.0001807811486336408	-0.0002621904320683696	0.00031847393357933845
0.002167	0.0001107382297414369	-5.893700986888142e-05	0.00012544531341804636
0.002227	0.00010876278765168041	2.5344838743802825e-05	0.000111676787331629
0.002287	0.00010135346399910248	7.527397292956704e-05	0.00012624854718062522
0.002347	0.0006220428669388336	-7.386876965632431e-05	0.0006264135402751305
0.002407	-0.0002486870767179981	7.162036017409291e-05	0.0002587947799280547
0.002467	0.00011554060566289147	0.0001884439290727798	0.00022104466960624645
0.002527	6.430677394390341e-05	-0.00014316193382010115	0.00015694171042200132
0.002587	0.0004225675220610462	0.000242906308660123	0.00048740823288871487
0.002647	0.0002901756205250253	9.202533267323184e-05	0.00030441838413719773
0.002707	0.00035995690940352393	0.00018406295376066946	0.00040428720926395764
0.002767	0.0002709544123437378	0.0002564633886897782	0.000373081443262439
0.002827	0.0005362900655222735	0.0001257317489562881	0.0005508316503919246
0.002887	0.00034771100355712866	0.0007740835041782478	0.0008485919004065387
0.002947	-5.883325308530385e-05	-0.0001793509285636793	0.0001887540919960503
0.003007	3.0262357192419715e-06	0.00010850045287775611	0.00010854264773491841
0.003067	9.928074484444319e-05	-0.000194431846070937	0.0002183126406404814
0.003127	1.2263363053765695e-05	0.00019793772349301693	0.00019831725203568772
0.003187	-0.0004162112226448538	-0.00014304941568812869	0.00044010784721956406
0.003247	0.00023447703301801933	-0.0001923975664349889	0.00030330892268945746
0.003307	0.0004970607878022732	0.00041593607562276136	0.0006481298062696083
0.003367	1.9873376886739778e-05	-0.0001834119880745966	0.0001844855237636774
0.003427	-5.449501839090291e-05	-1.4539496371172983e-05	5.640127644080583e-05
