CPMG train data
Estimated phase correction: -2.075178 rad
time in s	real part	imag part	abs value
6.7e-05	0.019098177286728305	-0.00016782885585808093	0.019098914686446547
0.000127	0.013526288493755447	5.922175308849866e-05	0.013526418137568419
0.000187	0.011503889159128571	0.0002800965121315713	0.011507298546645261
0.000247	0.010337380431770947	-4.4752129817103445e-05	0.010337477300786883
0.000307	0.007881849356244287	0.0002679090269933266	0.007886401240190166
0.000367	0.007299743901504859	0.00014117934311139066	0.007301109000314865
0.000427	0.005995964068756406	-0.0005600998924986489	0.006022067502394412
0.000487	0.004783280216069997	0.0004339741136315869	0.004802926520023907
0.000547	0.004013509157308015	-0.00021962330196764502	0.004019513670901302
0.000607	0.00388521385524354	-0.0002114523140393131	0.003890963734357974
0.000667	0.003344254149299188	-1.0900292472273553e-05	0.0033442719135083525
0.000727	0.0030211486381899614	-0.00027510584098345794	0.0030336483510420703
0.000787	0.002365653906379701	0.0005277198847901123	0.0024238000498334076
0.000847	0.0024060352903026933	-0.0002499074442539302	0.002418979030267831
0.000907	0.0016868999892708436	-7.462875555975422e-05	0.001688549977038989
0.000967	0.001367634379810869	-0.00013868534486079527	0.0013746481083243879
0.001027	0.001448053562615423	-0.00010403770520367213	0.0014517861289829383
0.001087	0.0015646091520074676	-0.00029520826723803263	0.001592215349628061
0.001147	0.0010855890775438646	6.271177523016895e-05	0.001087398920376077
0.001207	0.001071912929287854	-0.00018808804646351646	0.0010882896862494517
0.001267	0.000452103310747399	0.0002913243888251465	0.0005378357584924085
0.001327	0.0009422810466811352	0.0003018297716602982	0.0009894416516374289
0.001387	0.0006004767819555055	-0.00012405903197935285	0.000613158225161576
0.001447	0.0008568963110426532	-0.00010647072382504488	0.0008634855545464189
0.001507	0.0010050149921000094	-0.00012797141103128193	0.0010131297135051954
0.001567	0.0008068444180018163	-0.0001139288254564842	0.0008148482632555486
0.001627	0.0012163581338096076	0.00022740091939134317	0.0012374321346339844
0.001687	0.000292097688435168	0.00027310216442564026	0.0003998822974365556
0.001747	0.00014339497617195856	7.430086710095616e-05	0.00016150151096293346
0.001807	0.000584109527350721	-0.00034458412400677365	0.0006781756103395331
0.001867	0.000563798926053633	6.87050497134512e-05	0.0005679697288371606
0.001927	0.00035172428757393855	0.00029224539154899375	0.0004572934980414868
0.001987	0.00018242079765106985	-0.00037591579606529235	0.00041783972183967265
0.002047	0.0003473371919317401	0.00010490006400229554	0.0003628321214097674
0.002107	2.8761255521043212e-05	-0.0002328179140175315	0.00023458770408233553
0.002167	0.00039283929343254104	-0.00012016817061145813	0.0004108078622576284
0.002227	0.00013051930529954652	9.061103398136318e-05	0.00015888879298127978
0.002287	8.940498218841059e-05	0.0005119234085738566	0.0005196718455775584
0.002347	0.0005812155906625598	-0.00010326272635557328	0.0005903175022677324
0.002407	-0.0002714718301333087	-0.00034261222704915547	0.0004371270898486046
0.002467	4.9064761674200494e-05	9.202308264389662e-05	0.00010428613799269546
0.002527	0.00030828965093300195	-0.0005960171723128403	0.0006710282993765511
0.002587	0.00021243701124291263	0.00014162411254676447	0.0002553172007532591
0.002647	0.00039864412958037977	-0.00014002879389990198	0.00042252243155832547
0.002707	6.751884738517069e-05	0.00011068724614505293	0.00012965516268701954
0.002767	0.0005358603972547703	0.00013617742270754537	0.000552892987657928
0.002827	0.0006162727073298963	0.0001962581837104837	0.0006467683700313877
0.002887	0.0003606521308068926	0.00012437912577614382	0.00038149721674527294
0.002947	-0.00011229640859298357	-0.00014025458706892082	0.00017967145732351538
0.003007	0.0004213322872913316	0.00016222238833843834	0.00045148311108210047
0.003067	0.0005342316771625991	7.623827049458117e-05	0.0005396441038054326
0.003127	0.00033977978855625313	4.7850145311545305e-05	0.00034313254161864057
0.003187	-0.0001450664947246064	-9.396737833499176e-06	0.00014537051480130271
0.003247	0.0003051653880897313	-0.00010804401680353701	0.00032372739095572266
0.003307	0.0001836837208530095	1.5544887308965996e-05	0.00018434031796613233
