CPMG train data
Estimated phase correction: -2.076806 rad
time in s	real part	imag part	abs value
6.7e-05	0.01934232682186108	-0.00018305255656212083	0.019343192991906753
0.000127	0.013492507934338887	-0.00012758815996953896	0.013493111171881829
0.000187	0.011055974541104545	-0.00012462460051114094	0.011056676912373102
0.000247	0.010021248954070014	0.00014145730563232102	0.010022247291339707
0.000307	0.00761163080357982	0.0005065816969847324	0.007628469604430833
0.000367	0.00691851675971834	7.845960277137856e-05	0.00691896163190479
0.000427	0.005825504757918309	-0.0001200486817720218	0.005826741574029524
0.000487	0.0045869145140931015	0.0005955042848409275	0.0046254091832898265
0.000547	0.004143495109978928	-0.0001063159370226977	0.0041448588401638365
0.000607	0.0036785122403277847	-5.2477280558070475e-06	0.0036785159835035497
0.000667	0.0030228949880908526	0.00024560800253295385	0.0030328563104659316
0.000727	0.002350260955056918	-3.0114812667056218e-05	0.002350453883573772
0.000787	0.0021763556231359066	0.00022062203520920018	0.0021875095155850476
0.000847	0.002011273164669586	-3.003192907865632e-05	0.002011497367555871
0.000907	0.0016475736617198268	-1.8453043933996396e-06	0.001647574695102223
0.000967	0.0013933924685405274	-0.00035727997191993663	0.0014384684736623793
0.001027	0.001400631803785277	6.08275249293213e-05	0.0014019520097220968
0.001087	0.0010796286898199484	-1.1105533051608031e-05	0.0010796858064949723
0.001147	0.0010411408787530771	0.00026649150570717177	0.0010747055652711608
0.001207	0.0010043939873475797	-0.00034924322999508044	0.0010633805130419527
0.001267	0.0006115344259908727	8.730693322735276e-06	0.0006115967455586089
0.001327	0.0005664066393174204	0.0003154480166356742	0.0006483239408368589
0.001387	0.000360164588832053	-0.00010950690565367222	0.00037644427666575576
0.001447	0.000713124573451284	-0.00026375252208754867	0.0007603368004822722
0.001507	0.0009727102194256126	-0.0003774806516577982	0.0010433871828573606
0.001567	0.0007763030824250095	0.00011834490909049906	0.0007852719231515983
0.001627	0.0006890359265529773	-0.00026179662695280793	0.0007370942829547572
0.001687	-0.0001458097320306786	0.0003918979745840578	0.0004181441144365721
0.001747	0.00010337612685626109	1.2976003971739596e-05	0.00010418733264114398
0.001807	0.0005953012042380672	-0.0001843399723367407	0.0006231891760680728
0.001867	0.00027699464654426563	0.0001727358577931954	0.0003264409759538984
0.001927	0.0004902537584606265	0.0001642219341998378	0.000517027650476361
0.001987	0.0004275414943210775	4.972341487590788e-05	0.000430423218882557
0.002047	0.00023321573005267114	7.843911374222587e-05	0.0002460533911748957
0.002107	-5.37388589927167e-05	-0.00016708097203558717	0.00017551044465272074
0.002167	0.0003962734509493871	0.0001864000532689373	0.0004379242260779814
0.002227	0.00022031826039250365	0.00022543312509114917	0.00031521457731320226
0.002287	0.00020058255495702699	4.502748120889532e-05	0.00020557440360391703
0.002347	0.0007473481921298718	-0.00020609033756768865	0.000775243540778349
0.002407	5.3402639509383737e-05	-0.00027799255596891995	0.0002830754370847147
0.002467	6.399962819883672e-05	-9.374207234446353e-05	0.00011350563218194933
0.002527	6.242556279291862e-05	-0.00027429667306212615	0.00028131053258447956
0.002587	0.0003495832924245559	0.00033574627590483516	0.0004846999485520483
0.002647	0.0004614174750421307	-0.00026465810217219223	0.0005319304440616666
0.002707	0.0004813261031643021	7.610054357783078e-05	0.00048730494592213373
0.002767	0.00034609648566608607	0.0003291620973676472	0.0004776300490273657
0.002827	0.0005141062588922743	-9.741285405958763e-05	0.0005232537716713036
0.002887	0.0005827722117960996	0.00043423761480452546	0.0007267638935396016
0.002947	0.00018150467377919067	0.0001290296562329662	0.00022269395768921945
0.003007	0.00030296161843687325	0.00039938990261143443	0.0005012963560149431
0.003067	0.00027377496798497913	9.751641944798106e-05	0.0002906237862893038
0.003127	8.554075154422491e-05	-0.0001776529310283457	0.0001971745015911362
0.003187	8.876826679111099e-05	-1.4209910281389639e-05	8.989842456518913e-05
0.003247	0.00034111617320614575	8.154424748710342e-05	0.0003507273983039295
0.003307	0.0003422340726549017	-4.947343955407476e-05	0.0003457915292589904
0.003367	0.000291608855181675	-5.008111812234682e-05	0.00029587808775364145
0.003427	0.00020389344717485237	-8.193213812480421e-05	0.00021973942081143818
0.003487	1.3629982617364159e-05	0.00011157068969860758	0.00011240015669905728
0.003547	0.00018172142821614573	-0.00024035021121574218	0.00030131528587904014
0.003607	-0.00017174022197335488	8.602741089809874e-05	0.0001920818035871371
0.003667	-0.0001559778143340344	0.00010310022899439685	0.00018697255355564778
0.003727	0.00015317944859172738	-4.4556996802624354e-05	0.00015952827158511663
0.003787	0.00024567484370718797	-5.160211869858881e-06	0.0002457290308797336
0.003847	-0.0003261165819463469	8.256052327861001e-05	0.00033640491230718715
0.003907	0.00016129805486696878	-9.730569242000247e-05	0.00018837584845516635
0.003967	0.00016840989346018854	-0.00017304271735522528	0.00024146567922781996
0.004027	-0.0003255789417411008	0.0003412735659732711	0.00047166650733051606
0.004087	4.4680468555600175e-05	-0.0003164349209494731	0.0003195737840728605
0.004147	0.0003331717956211038	9.847746592775162e-05	0.000347420863928668
0.004207	-2.2549203901529088e-07	7.139447505919867e-05	7.139483115491066e-05
0.004267	8.740326260955788e-05	-6.244322780869687e-05	0.00010741734968786073
0.004327	0.000205102102947028	-4.287776805821488e-05	0.0002095360962386847
0.004387	0.0002574271033471105	0.00020027316661179334	0.0003261564882114091
0.004447	-0.00014180027787563004	-0.00015215663434980803	0.00020798788470068893
0.004507	8.179143584776465e-05	-0.00046369075844385996	0.00047084918864141745
0.004567	0.0003666353049353423	-0.00023334346336530292	0.0004345924743024733
0.004627	0.0002945579834426352	-8.824763413794872e-05	0.00030749317153513667
0.004687	0.0002145375037343986	-1.840267233208902e-05	0.00021532533259593337
0.004747	-0.00014912614535159374	-0.00022773663760642044	0.00027221789679538475
0.004807	0.0002907960107006446	-0.0001696093833488037	0.0003366447129532422
0.004867	3.3726728611688895e-05	0.00022993925093704065	0.00023239955108462205
0.004927	-0.00030925069342401846	-0.00010339667198267389	0.00032607800165041634
0.004987	0.0005689425390993011	-9.752038395437123e-05	0.0005772398445043167
0.005047	-0.0004339326740496174	-0.00018824347880352736	0.000473004411099839
0.005107	0.00026884550427757107	-1.1298374064864938e-05	0.00026908280960843836
0.005167	-0.00021635884424614672	-8.100747697096536e-05	0.0002310267534480149
0.005227	6.930694335339126e-05	-0.00018365441585062737	0.00019629670618333196
0.005287	0.000392189088546237	-0.00029088827924743686	0.000488291175609659
0.005347	5.539042562721337e-05	9.339670566441458e-06	5.617231255212401e-05
0.005407	0.00011875110201274594	7.047527268792945e-05	0.00013808905926857351
0.005467	0.0002068079734598381	1.4043768969541716e-05	0.00020728426214605624
0.005527	-3.982169688617917e-05	-0.00022912978405843597	0.00023256445447565762
0.005587	-0.00023989761205658354	0.00016576102983064376	0.0002915948958417596
0.005647	-0.00019395158111791717	3.051715548337729e-05	0.00019633775132902136
0.005707	0.00017741764386344525	3.847945018510337e-05	0.00018154252515761738
0.005767	-3.1143988126824636e-05	0.00027643892604063816	0.00027818775642890036
0.005827	4.734930455009551e-05	4.455368326872479e-05	6.501528538880331e-05
0.005887	0.00014493998252538838	0.0002166916794827223	0.00026069691691982613
0.005947	-6.789877732383534e-05	3.083205236179165e-05	7.457117013237782e-05
0.006007	-1.135088406297283e-05	5.208306440820417e-05	5.330561102886069e-05
0.006067	0.00010600803408336942	2.75612040701227e-05	0.00010953229322905533
0.006127	-0.00013041166033261566	-0.00011838408133993893	0.0001761306102453824
0.006187	0.000296529613208892	-0.00010489303586764285	0.0003145351498375749
0.006247	-0.00019048830424199813	5.121015852948322e-06	0.00019055712754016365
0.006307	0.00025525320625955007	1.9567887232855284e-05	0.00025600215139044854
0.006367	0.0001202326551206073	-8.487825932070237e-05	0.00014717408149080903
0.006427	-0.00012587876984533012	0.0002715312598818839	0.0002992903102187185
0.006487	1.2333335266666689e-05	0.00036797372553518684	0.00036818035504769265
0.006547	0.0002105941348875383	0.00020694869682513032	0.0002952586201394472
0.006607	-6.776805631081531e-05	-9.771552239303132e-05	0.00011891523356025014
0.006667	-0.00021021327507897978	-0.0001450983440548903	0.0002554273878559269
0.006727	0.00011774194117722815	-0.0002173042236396417	0.0002471523625697502
0.006787	-3.321739408540683e-05	0.0002876838624489592	0.0002895952347387244
0.006847	0.0004895286157532111	-0.00019740189788219952	0.0005278311992756296
0.006907	7.151714918971539e-05	-0.0001462772746282962	0.0001628242724562465
0.006967	-0.00012034686566240503	0.00023225183256188973	0.00026158035439061746
0.007027	-8.472925246986348e-05	1.5165230735084476e-05	8.60757250759482e-05
0.007087	-0.00012975313411254708	-0.00019265256265301825	0.0002322732996037292
0.007147	6.9869161081731305e-06	4.166319518269578e-05	4.224498585079718e-05
0.007207	3.783611694297197e-05	-0.00020633523927699127	0.0002097756008519949
0.007267	0.00013666076598045467	0.0002370663522336415	0.0002736359265881028
0.007327	6.338273221427684e-05	1.2570939290869527e-05	6.461732939081787e-05
0.007387	-6.922206303258613e-05	0.00023061117084844743	0.00024077625740628815
0.007447	0.00011706286184656473	-0.00013577611618004957	0.0001792731640504128
0.007507	0.00026786471258551635	-5.595059942236192e-05	0.00027364570857998645
0.007567	5.004850619123467e-05	-0.00023533411019617588	0.00024059716622146636
0.007627	-8.626020810552552e-05	3.546732377970874e-05	9.326711402473684e-05
0.007687	-0.000349316257561851	-5.146191976363322e-05	0.0003530866423171174
0.007747	0.00013932562732655289	0.0003605021100969456	0.00038648855327718025
0.007807	9.493008198602172e-05	9.902723323753303e-05	0.00013717912883727456
0.007867	0.00016630100804893797	0.00013895498669770645	0.00021671297516819962
0.007927	-1.2786203327107398e-05	-0.0001716596457341272	0.00017213518225246165
0.007987	0.00022338266550063612	0.00019229412384265927	0.0002947487833911873
0.008047	0.0001608467295393568	-0.0003208368781479155	0.000358898276372578
0.008107	0.00013809745642497207	-0.00010358858838323628	0.00017263111861503595
0.008167	-0.0004861745184300243	0.00010625065844223937	0.0004976493391838026
0.008227	0.00012161880695190231	-0.00010587130499058059	0.00016124474386724244
0.008287	-0.00012503481793908514	1.971887191739384e-05	0.00012658017066963825
0.008347	9.888673102729912e-05	0.00016828651735502993	0.00019518949125593363
0.008407	4.976254437445921e-05	-8.798642767601795e-05	0.00010108373893860061
0.008467	9.538735784796314e-05	6.782255314912082e-05	0.000117041218179241
0.008527	0.00023763139757110958	9.061872557279349e-05	0.0002543234840435228
0.008587	0.00019655322599356316	-0.00023354763228889623	0.0003052501714925418
0.008647	0.0001909465418937505	0.00012188760110322983	0.0002265329317425656
0.008707	0.00048349790792797087	0.00032887903425753617	0.0005847492164551349
0.008767	2.7615174801958294e-05	-0.0004168519290850634	0.00041776563844012044
0.008827	0.0001021660543426215	-9.95860447138812e-05	0.0001426719417464227
0.008887	0.0005218708221098202	0.00015423032845066656	0.000544183929552849
0.008947	-0.0001802794761063561	0.0003525980625338487	0.00039601273111833927
0.009007	0.0004417975845568681	-0.0002599516276567172	0.0005126011650802791
0.009067	2.755012653308012e-05	0.0002945815019445656	0.00029586698153039113
0.009127	-0.0001293702128422961	-0.0003637258215206236	0.00038604808665723694
