CPMG train data
Estimated phase correction: -2.079455 rad
time in s	real part	imag part	abs value
6.7e-05	0.019036318555560077	9.62690348335988e-05	0.019036561976255816
0.000127	0.013211475257844822	0.0002803333690360533	0.013214449110214205
0.000187	0.01131746937033025	0.0004313398009914974	0.011325686159005234
0.000247	0.009974331095803222	-1.4338211353101223e-06	0.009974331198859909
0.000307	0.007903790727705175	0.00039213150050047916	0.007913512177348503
0.000367	0.006992543252568546	9.086005923196499e-05	0.006993133538651006
0.000427	0.005690637836181522	-0.0007093026516981913	0.005734672548130957
0.000487	0.005003455711726508	0.00030668462088545475	0.005012845949747137
0.000547	0.0043364715436244655	-0.00025361506515019595	0.004343881449802227
0.000607	0.003933106428809093	7.695569336710372e-05	0.003933859219529981
0.000667	0.002864489833460313	0.00011138280237602357	0.002866654519585963
0.000727	0.0024388178631201208	-7.117069370544355e-05	0.002439856109920482
0.000787	0.002160065865957683	-0.00011146069724076642	0.0021629396737553527
0.000847	0.0018415016919907125	-0.00017585784595477045	0.0018498795808345224
0.000907	0.001696880298275306	0.00023795432524508772	0.001713483296556385
0.000967	0.0015207061925030397	5.32315464182864e-05	0.0015216375788771695
0.001027	0.0014195772945813751	-0.00020950996362296807	0.0014349543965395811
0.001087	0.001471746979736932	-0.0004285815616994676	0.00153288007599862
0.001147	0.0012972414960363422	-2.4571217283988666e-05	0.0012974741784549796
0.001207	0.0009713775991570143	-0.00027433213519950157	0.0010093723597103116
0.001267	0.0006239674082719146	-0.00010052990268290526	0.0006320139143397118
0.001327	0.0008545612908444616	0.000319896865698455	0.0009124741116839686
0.001387	0.0006630349503030765	-3.861045693304291e-05	0.0006641581985551195
0.001447	0.0008140908188321936	0.00027144752294950983	0.0008581536103881963
0.001507	0.0007357528849231777	-7.806963941393184e-05	0.0007398832179952455
0.001567	0.0007630752792966881	0.00016226625621771138	0.0007801373082865802
0.001627	0.0010641583484154126	0.00023693433166216323	0.0010902159731091883
0.001687	-0.00015135795836952086	0.00023769622463988308	0.00028179554072029487
0.001747	0.0002746884694386919	0.00018527885717620104	0.00033133368400917266
0.001807	0.0006577766712627193	-0.0004249420156616153	0.000783100163409522
0.001867	0.00040766655562398996	3.9626242525984474e-05	0.0004095879144592231
0.001927	0.0004188357074798264	-0.00012110081000563996	0.0004359916926320372
0.001987	2.3202035807411126e-05	-0.00015636947020534298	0.00015808145266889482
0.002047	1.4356596477946878e-05	-0.00018717131621280093	0.00018772110556690986
0.002107	-0.00023064622569928493	0.000262880015347974	0.0003497192930032264
0.002167	0.0006209018306907337	0.00023172542016023018	0.0006627335465355136
0.002227	0.0005763776279199392	-0.000481644596884007	0.0007511276107787368
0.002287	0.00025901338245521517	7.398837327120465e-05	0.00026937373975614376
0.002347	0.00037309384024133063	0.00020478438105928993	0.0004256003481575879
0.002407	-0.0002811929628108059	1.6235416442204718e-05	0.00028166127011247226
0.002467	0.0002983482401820177	5.781792574971111e-05	0.0003038989716298922
0.002527	0.00021315625852896624	-0.0001721900301325816	0.0002740164174408658
0.002587	0.0003445888724375202	0.0001636133196828169	0.0003814587912021339
0.002647	0.00019056636167188095	-3.109585065949966e-05	0.00019308674249957205
0.002707	0.0006308209255434088	0.0003314352777563811	0.0007125899125337745
0.002767	0.00010983890213513492	0.0003898602321910962	0.00040503775758112627
0.002827	0.0005442531522917726	0.0001340081192029541	0.0005605084029627429
0.002887	0.0005596155793467232	0.00011506454662316593	0.0005713225415972692
0.002947	-8.522859481756935e-06	0.00015273285401670296	0.00015297046718184943
0.003007	0.00011839245201465876	4.042197626380104e-05	0.0001251027931707145
0.003067	0.0003655590552777213	0.00014733268012451106	0.00039413239086404913
0.003127	-4.642034209651516e-05	-8.324733829523168e-05	9.531509583270766e-05
0.003187	3.443455985841729e-05	-8.999452877080082e-05	9.635742898874699e-05
0.003247	0.00015288512169198338	0.00010938438590224822	0.00018798618117825717
0.003307	-4.125986999438775e-05	9.132937443217608e-05	0.00010021692225430991
0.003367	0.00035093380451717147	-0.00014350038498805453	0.00037913967827782964
0.003427	1.1553387376014081e-05	-0.00035205440047438795	0.00035224392351499974
0.003487	0.00019205097610739435	-0.0001009867638250726	0.00021698364890392996
0.003547	0.0004044322397245713	-2.2716756927031e-05	0.00040506973174246787
0.003607	0.00011725224312828398	0.00028890291906107134	0.0003117899696279888
0.003667	-0.00014400083416998678	-4.185693140181376e-05	0.00014996080470585697
0.003727	9.67704219383369e-05	0.00011214674263295843	0.00014812631921878964
0.003787	0.0004855498956443476	-0.00017029804116997283	0.0005145484661201184
0.003847	-0.00012951204603403068	0.0004997124160585946	0.000516222693060891
0.003907	0.0002005644717603941	1.1868794500287e-05	0.00020091534440011286
0.003967	0.00023361270051730433	7.864044880419894e-05	0.000246493841771176
0.004027	0.0001531291141312755	0.0002523057781005952	0.00029513849504525156
0.004087	0.00012869320809752682	-0.0001376294638544371	0.00018842455023508256
0.004147	0.00011393618407394728	-8.064159896078803e-05	0.00013958696760186807
0.004207	-0.0001451956830378151	0.00032651470149655624	0.00035734246412398693
0.004267	0.0001761503309322914	0.00011149276980368702	0.00020846960643233756
0.004327	2.7985860145381093e-05	-0.0002474338020791766	0.00024901143503749777
0.004387	0.00016247913156976183	-0.00011400558997490533	0.00019848612732679887
0.004447	-0.00015588354545154607	-0.00012150208246043218	0.00019764219130733671
0.004507	0.00020739765782431526	0.00022673416440759174	0.0003072819060417007
0.004567	-0.00014316184243445287	0.00011653091492616033	0.00018459351901612127
0.004627	0.0003652864055646516	3.5839310676040985e-05	0.00036704034421310817
0.004687	-6.352286168311044e-05	3.1207558846601124e-05	7.077475316506341e-05
0.004747	0.00010207529736376266	9.274653731965488e-05	0.00013791768021789922
0.004807	0.0001685287440223506	0.00020312633311947982	0.00026393606189438544
0.004867	-0.00015460198467592078	0.0001677845982669389	0.00022815224101755327
