CPMG train data
Estimated phase correction: -2.079550 rad
time in s	real part	imag part	abs value
6.7e-05	0.019033207214759516	5.857985049350826e-05	0.01903329736222438
0.000127	0.013188197462648193	-0.00022483619584239256	0.013190113859582908
0.000187	0.0109811993529959	6.761790866595532e-06	0.0109812014348182
0.000247	0.00950314544353578	0.00019360987905071514	0.009505117469356226
0.000307	0.007223519961318106	0.00042801461959161846	0.007236189407840655
0.000367	0.006840446817561429	0.00038687287508075283	0.006851378203351463
0.000427	0.00546596340234122	-0.000441337725757023	0.005483751900287793
0.000487	0.004480755265206508	0.000620241417706143	0.004523479541560233
0.000547	0.004352119263064697	-7.384501030298464e-05	0.0043527457042061915
0.000607	0.003350610937011431	-0.00039752257003292785	0.0033741099337315913
0.000667	0.0031091553884818072	0.00023554590158824127	0.0031180649610744924
0.000727	0.0026364183050533348	2.4403564103982557e-05	0.0026365312463843995
0.000787	0.0020876417410278323	0.00029377951403725274	0.002108211194769083
0.000847	0.0022323888956118886	-0.00019696436004461407	0.0022410611639085295
0.000907	0.001287410855108635	0.00033382139948210033	0.0013299862542912745
0.000967	0.0012756562369799019	0.0001068125588039952	0.0012801202121925817
0.001027	0.0015133979049345655	-7.575034338455537e-05	0.0015152924909677373
0.001087	0.0011953596733669347	-0.0003844867489665063	0.0012556730501379482
0.001147	0.001225526314806685	5.693761248061926e-05	0.0012268482546748181
0.001207	0.001018589116393714	-0.00021927216415867484	0.0010419232553362824
0.001267	0.00060770574187855	0.00011148681665761547	0.0006178475370191319
0.001327	0.000658191843404743	0.00011776329207793216	0.0006686439229407279
0.001387	0.0005321997844416461	-3.591860612376611e-05	0.0005334104956087843
0.001447	0.000967001268683847	0.0001266716663910475	0.0009752626131983397
0.001507	0.0010036087182024543	-0.00029959298966092336	0.001047371194326989
0.001567	0.0006328469700223224	0.0003198575968560486	0.0007090868562686526
0.001627	0.0008944056714613021	0.0003278505190995891	0.0009526003716228609
0.001687	-7.569295211455791e-05	0.00011848278393115992	0.00014059727269010122
0.001747	0.0002927651870086001	-6.67785351472345e-05	0.0003002845774937352
0.001807	0.0009866572081040823	-0.00036169199641167146	0.0010508632387575478
0.001867	0.0007488917468991955	-0.00020053875774829239	0.0007752771387916433
0.001927	0.00043581207650318746	0.00019756388155145178	0.00047850146637152136
0.001987	0.00017286895756357765	-0.0002091240290318518	0.00027132367387980137
0.002047	0.0001616080963975973	0.00011139273181016751	0.00019627918259812222
0.002107	3.142528020870034e-05	0.00011938903217136104	0.00012345561647413865
0.002167	0.00044247123188869173	4.8697155473779546e-05	0.0004451429028978603
0.002227	0.0002220343771034909	7.991261227318044e-05	0.00023597730868890523
0.002287	-0.00025990286992173405	0.00029414893109778534	0.0003925214585975186
0.002347	0.0004113818851163869	0.0002983065659176114	0.0005081553528906986
0.002407	-6.942673397031121e-05	-0.00012326370642559597	0.00014147088997938718
0.002467	0.00038243672845923114	0.00018834227935436552	0.0004262987983410199
0.002527	4.552793783393146e-05	-0.00024730863211646286	0.0002514644162555138
0.002587	0.0001950921030074011	0.0005199558189048558	0.0005553512242436039
0.002647	0.00039159004850088146	-1.1702788228083577e-05	0.00039176488017334335
0.002707	0.0004043761766255998	-7.753659905967671e-06	0.0004044505055804427
0.002767	0.0005093236979614143	0.00014781169935587817	0.0005303385030068649
0.002827	0.0002743176115213049	0.00020333444459687183	0.000341460170957422
0.002887	0.00044353387020465874	0.0003663896917237542	0.0005752944465403353
0.002947	-3.672179920901535e-05	-0.0001251680452184994	0.00013044358965072814
0.003007	0.0002871422683321227	0.00019982295814726338	0.0003498283820184402
0.003067	0.00017753285541002647	-4.1075341723695574e-05	0.00018222266172942302
0.003127	0.00015732887681864648	-0.00018370712104845692	0.0002418691419030738
0.003187	-0.00025437728301429084	8.742013721430735e-07	0.0002543787851645095
0.003247	0.0002592857371863944	0.00013211012995529103	0.00029100202739000953
0.003307	0.00020602999158544422	8.726851828161093e-05	0.00022375019936475159
0.003367	0.00036328562928300074	-3.0103376178350154e-05	0.00036453074177753665
0.003427	0.0002667484074064699	-0.00012385207961064393	0.00029409870873189724
0.003487	5.178142927149922e-05	-0.00013682832129394964	0.00014629868736772586
0.003547	1.0989134329813805e-05	-0.0002821666335264323	0.0002823805413780465
0.003607	-0.00037172635604399654	-5.589114233410579e-05	0.0003759046469108348
0.003667	1.0871983097797313e-05	-0.00013065122007048318	0.00013110278914799873
0.003727	0.0003764156161488348	-2.3850193556052463e-05	0.00037717044928436283
0.003787	0.0002227408071105869	-0.00035804037372623963	0.0004216709337508349
0.003847	-5.338084846063574e-06	0.00015793140792568758	0.00015802159586339364
0.003907	0.0003049025376203828	-0.00017724336480133652	0.0003526765767859394
0.003967	0.000387925978686628	-0.00014671684063299816	0.000414743771822202
0.004027	-0.0002004834063732407	0.00023146722129637693	0.0003062199712064579
0.004087	0.00036774319576315354	-0.0004451079459019501	0.0005773700213339366
0.004147	0.00013522475769229866	-0.0003240822904770345	0.0003511624497206127
0.004207	-7.778621993905486e-05	0.0001419950352993391	0.0001619051761435303
0.004267	0.00011834427973910058	-0.0002344755746359466	0.0002626483650202755
0.004327	0.00014053826105541242	7.639921412497038e-05	0.0001599620040490626
0.004387	0.000199280915794746	-0.00021484667180073612	0.00029303920519931434
0.004447	-0.0003915891538382918	4.2479002990701814e-05	0.0003938864444213248
0.004507	0.0001156041905816479	-0.00019998349967324854	0.00023099291985166593
0.004567	0.00018765144602821108	-0.0001214715305961188	0.00022353612223048526
0.004627	0.00026502952811244	3.493588763697173e-05	0.0002673222157181961
0.004687	2.7675289930692622e-05	-0.0002637162623415028	0.00026516445594408053
0.004747	0.0002701953404955059	-0.00014093949310491915	0.0003047449142186854
0.004807	6.108113388798267e-05	-8.464553276494642e-05	0.00010438281052981512
0.004867	0.00024966390881976506	0.00045508045753658985	0.0005190667492711086
0.004927	4.350668167933078e-05	-5.254959767180086e-05	6.822236851806564e-05
0.004987	-1.8873349698044658e-05	0.00011270930945746936	0.00011427857090112858
0.005047	-0.00018583581153554056	-7.438764651591785e-05	0.0002001711038168349
0.005107	0.00037176255410817426	-0.00010717722965242267	0.00038690354766143114
0.005167	-0.00042343933919386577	6.718130893146397e-05	0.0004287355854681094
0.005227	-2.123910709242391e-05	-0.00013619334148019634	0.00013783949337408644
0.005287	0.0004369866045010545	-0.0004980118296867824	0.0006625504320588266
0.005347	0.0001709885960242096	-0.0001960093883806122	0.00026010916997228686
0.005407	0.00031675885762365064	0.00023719967337563255	0.00039572700050988046
0.005467	0.00023558652803994424	-0.0004318344111999206	0.000491916630020065
0.005527	-7.685650745307912e-06	-0.00018378950833220848	0.0001839501361792749
0.005587	-0.0005127715961321485	0.00021516778297758231	0.0005560862205012809
0.005647	6.737531541857976e-05	-0.0001015391886726319	0.00012185909881518676
0.005707	-0.00030185946369175017	4.074276229571017e-05	0.00030459663244979547
0.005767	-0.000173403140759532	0.00017963579214318057	0.0002496751229982235
0.005827	5.823349970202253e-05	-8.13557370882326e-05	0.00010004946998717726
0.005887	-0.00016400382495631387	8.669109540326608e-05	0.00018550633580155537
0.005947	0.00013257883261213107	0.00022967053530304762	0.0002651899350337111
0.006007	-1.554826114404152e-05	-0.00012303559186192128	0.00012401413342605987
0.006067	0.00030267270117821437	4.183482881853792e-05	0.00030555018727009974
0.006127	1.7389319060995105e-05	-0.00038307665193300535	0.00038347113277743084
0.006187	7.6208057940078e-05	-0.0002120418251844338	0.00022532066865368626
0.006247	-0.00022229883837794647	4.3912308883857344e-05	0.00022659449334812984
0.006307	0.00021519611592472893	5.85663120984726e-05	0.00022302327506765985
0.006367	-0.0002531135819014374	8.828414570068288e-05	0.00026806822960782776
0.006427	-0.000244954621928467	0.0003221882050105536	0.00040473201782419035
0.006487	-2.68201053439988e-05	3.887374945396112e-05	4.722802607851122e-05
0.006547	0.00027923560007624555	-0.00010553611350672926	0.0002985136372162019
0.006607	0.0001815465295155847	0.00016930470134468296	0.0002482402551492513
0.006667	-0.00010070644224074922	2.4419096652249587e-05	0.0001036247064656941
0.006727	4.589382053385034e-05	-0.00020410910125752809	0.00020920508593088533
0.006787	0.0001596706038514385	0.0001995063787317036	0.0002555337490213787
0.006847	0.0006638608873234288	-1.244527365115006e-05	0.0006639775316636115
0.006907	-8.962771348576144e-06	0.0005309752067885575	0.0005310508464303566
0.006967	0.0002143084441640394	-6.423872326471314e-05	0.00022372912820348536
0.007027	0.00011808499831104368	0.00031164261835529746	0.0003332644421498711
0.007087	-0.0001887472820518974	-0.00016809450347506273	0.0002527474996523336
0.007147	0.0002852432705181965	0.00013814971363291378	0.00031693700754688325
0.007207	0.00011493098738599093	3.228912434650933e-05	0.00011938056547270643
0.007267	1.3481039512322642e-05	0.0002011115723859349	0.00020156290078751085
0.007327	2.9765290250366897e-05	-3.643977696723188e-05	4.705135331858362e-05
0.007387	6.782017291924217e-06	0.00012882018980094618	0.00012899859324387906
0.007447	-0.00022138151171991122	-0.00018464591763261247	0.00028827745078271853
0.007507	0.0003119744814594935	-0.00016072874507822786	0.0003509441644711332
0.007567	0.0004215487695486877	-0.0003954697157509496	0.0005780135475783846
0.007627	-0.00013641424897627377	-0.00020001666924473048	0.00024210641317304405
0.007687	-9.68509459881031e-05	-0.0004069642107131086	0.0004183299828366763
0.007747	4.620552223993822e-05	-2.80267014675666e-05	5.4041153583334296e-05
0.007807	9.226608870560886e-06	4.606202777575531e-05	4.697702325674506e-05
0.007867	-0.0001294758489417568	0.00010963519066243369	0.00016965809880691466
0.007927	0.0002740368069145157	-0.0002977283805052385	0.00040464596884458846
0.007987	6.83165596500207e-05	0.00021349043375293991	0.00022415467344321255
0.008047	0.00010327414554732925	4.441930629483888e-05	0.0001124216345293274
0.008107	6.640107023081861e-05	0.00023909113942633176	0.0002481404341899557
0.008167	-0.00020791240970662535	-2.464973030143337e-05	0.00020936852512722405
0.008227	0.00020835002517840325	0.00011941957588352948	0.00024014738827654014
0.008287	0.00022052791224506636	0.00022565322000346028	0.00031551851891307065
0.008347	-1.8247200452889222e-05	0.00024791401923309305	0.0002485846360028599
0.008407	-0.0002104761673539173	-0.0001192725602072681	0.00024192180687650008
0.008467	2.6416889648027867e-05	1.955328633340483e-05	3.2866138579276364e-05
0.008527	3.409663654110697e-05	0.0001549934540488289	0.00015869956339386313
0.008587	6.1007730073814304e-05	2.5306223199824025e-06	6.106019307278499e-05
0.008647	-0.00015597661599489507	-1.4806566041511833e-05	0.00015667781953793142
0.008707	0.00027120280799501184	4.435135922170949e-05	0.00027480539683418225
0.008767	0.0002562100442975091	-5.697007303128728e-05	0.00026246747611870274
0.008827	6.629753478511622e-05	-5.1764719424807014e-05	8.411271780006094e-05
0.008887	7.960686127646315e-05	0.00031190131905471034	0.00032190011679146416
0.008947	7.316113471878718e-05	0.0001126121561202906	0.0001342909130931845
0.009007	0.0003789025076744243	3.125996899384128e-05	0.00038018981572822684
0.009067	-2.5372897665420133e-05	0.00030691428330984963	0.00030796129827551143
0.009127	-0.00010159477484870033	1.335545268446875e-05	0.00010246885572194703
0.009187	-3.206014688360702e-05	0.00015768031209489484	0.00016090659974203015
0.009247	0.0004539333004673144	-0.0002011721837562007	0.0004965135333406208
0.009307	0.00013735517986581747	0.00017686891774397522	0.00022393985688102987
0.009367	0.000358863682721529	5.2064557807070995e-05	0.0003626208225627757
0.009427	0.00011591980976565655	0.00033831704115028303	0.0003576252544616897
0.009487	-8.017459501042714e-05	-7.678843947334576e-05	0.00011101544992404298
0.009547	0.0001200394445722373	-0.0002668427342529993	0.0002925995780530588
0.009607	0.0001834490455458561	-0.00013925217093294187	0.000230314392562043
0.009667	8.218054290200913e-05	-0.00018186201730026813	0.00019956812112206695
0.009727	-0.00029792505426982723	0.00022880163852670077	0.00037564548147712697
0.009787	-8.13794360019255e-05	0.00011279667961711703	0.00013908883325644095
0.009847	5.4185865389210314e-05	-0.00013977983478335364	0.00014991500998912439
0.009907	0.00016126552384874667	-0.00014898405904029946	0.00021955140407279138
0.009967	-0.0003763491911907457	6.0754996584886495e-05	0.0003812215672282433
0.010027	-3.5166025942879296e-07	0.0002142205895426747	0.00021422087818172433
