CPMG train data
Estimated phase correction: -2.089933 rad
time in s	real part	imag part	abs value
6.7e-05	0.01935022370514334	0.00029048668145346756	0.019352403983774035
0.000127	0.01311596184846764	0.00017876413043513376	0.013117180025630087
0.000187	0.011060923399663294	0.0002934996341033342	0.01106481669475088
0.000247	0.009894240097714162	-0.0002849111681922739	0.00989834135019476
0.000307	0.007846289174974751	0.0006023116494022615	0.007869373109742074
0.000367	0.006829550063277948	0.0001806838586197312	0.006831939748240286
0.000427	0.0056956731287013465	-0.0005071389307947953	0.005718206212103431
0.000487	0.004461101486666026	0.00014212204155293916	0.004463364778844433
0.000547	0.004093814938116959	-0.0005029992124081115	0.004124600460072799
0.000607	0.003717456172129194	0.00020880517212851105	0.003723315725480322
0.000667	0.003145260966833717	0.00036286267383264613	0.0031661231608307253
0.000727	0.00279696978704113	0.00011079074046216978	0.002799163192418952
0.000787	0.0022999250571456038	0.0001761965103977144	0.0023066643619656805
0.000847	0.001977865291004937	-0.00018817125136896573	0.0019867962978634235
0.000907	0.0017826659832229459	0.0002560209865269533	0.0018009566217103805
0.000967	0.0011484261821478655	0.0001954582438368394	0.001164940608325808
0.001027	0.0013823848402882857	8.966709694652857e-05	0.001385289873973562
0.001087	0.0011020016073974217	-0.00034282826597059753	0.0011540965135788722
0.001147	0.0013828736613001027	0.00028457571157420583	0.0014118508769468243
0.001207	0.0011038763905649872	-5.9310142930300435e-05	0.0011054685787941676
0.001267	0.00048823258442026556	-7.735523437897571e-05	0.0004943226565468328
0.001327	0.0008905214015534214	0.00013972645479729874	0.0009014165789438818
0.001387	0.0005615666280838474	4.2450324684810744e-05	0.0005631688093665238
0.001447	0.0007815557976264726	0.0002133063063453295	0.0008101413735455309
0.001507	0.0008266234809394107	-0.0001172868113407374	0.0008349027340683859
0.001567	0.0009955604731599536	0.00015830172934913915	0.001008067504303853
0.001627	0.0006304975271481319	0.0003053194756968174	0.0007005334495794536
0.001687	0.00021772278945528288	0.0002703021924634351	0.00034708282628031215
0.001747	0.00021151627888166426	-0.0001910154090401421	0.0002850017942447359
0.001807	0.0007943084706184536	-0.0005830481857676447	0.000985327931920723
0.001867	0.0004139129394079311	0.0001720371562719259	0.0004482417925042741
0.001927	0.0003198601984490056	-2.461582543836197e-06	0.00031986967024158036
0.001987	0.00025701339773075225	-7.020694827678938e-05	0.000266429919865329
0.002047	5.0107507133190124e-05	-0.0001725491758177681	0.00017967743416048032
0.002107	0.00018122527255713422	8.9678561598729e-05	0.00020220000945555028
0.002167	0.0003759034042028968	0.00014815319025867615	0.0004040454641190146
0.002227	0.0006209220799418244	-6.60776057858792e-05	0.0006244281218408372
0.002287	3.414431429722578e-05	0.00028522278466475376	0.0002872592402182117
0.002347	0.000695332501376344	0.00021973197823940596	0.0007292252256547947
0.002407	-0.00011944187270066095	-0.0003680363427139497	0.00038693295351068343
0.002467	0.0006145040141685306	0.00017727946330818356	0.0006395648454535906
0.002527	4.181825389119539e-05	-0.00014576550619841122	0.00015164547192642296
0.002587	0.00044668492126725707	1.2784985055642339e-05	0.00044686784929149763
0.002647	0.0005916041262959292	-2.5078879756551706e-05	0.0005921354511091304
0.002707	0.00031850373011821283	-7.919887406234016e-05	0.00032820281496653527
0.002767	0.0006422115052134707	0.0003029266776037893	0.0007100705524330816
0.002827	0.000669190806854405	0.00028853773069935644	0.0007287457430514321
0.002887	0.00028049508467794767	0.0001664747454027703	0.00032617684372960356
0.002947	-0.00010049125691914364	0.00013853982023969607	0.0001711483990846442
