CPMG train data
Estimated phase correction: -2.069837 rad
time in s	real part	imag part	abs value
6.7e-05	0.019571189057911748	1.3795306449692214e-05	0.019571193919917216
0.000127	0.013117329507192136	5.196522517869276e-05	0.013117432438738969
0.000187	0.011575112920938949	0.00021733762785544806	0.01157715313783875
0.000247	0.010021776110953787	-2.0475039322779106e-05	0.010021797026747215
0.000307	0.007860665030000642	0.0002511525212412183	0.007864676236362233
0.000367	0.007008809699242865	0.0003300966446791903	0.007016578738603973
0.000427	0.005708138158334567	-0.00040382131484028135	0.005722404467438009
0.000487	0.004870554519859565	0.00016204873845798538	0.004873249544663218
0.000547	0.004327304603368047	-0.00044386502699472226	0.004350009343957702
0.000607	0.003717402803847397	-2.5307683467300896e-05	0.0037174889488598307
0.000667	0.0031493763030238913	8.008352665529777e-05	0.0031503943355221395
0.000727	0.002973109366703884	2.7081584256834265e-05	0.0029732327050851957
0.000787	0.0020453200490797175	0.00027727971143130564	0.002064029588339006
0.000847	0.0020387546867340362	-9.93522489754391e-05	0.00204117405971575
0.000907	0.0016200433427049367	0.0001919259851133162	0.0016313724332611182
0.000967	0.0015991777957313547	-6.442449054597929e-05	0.001600474972419845
0.001027	0.0014919123984306652	-0.00019425131792793213	0.001504505293811849
0.001087	0.0009158696780172378	-0.000454553446120411	0.0010224656974643894
0.001147	0.0013249012675923793	0.0001420458503534405	0.0013324940496942286
0.001207	0.0010740625169391354	-0.0004714155534281368	0.0011729633047574792
0.001267	0.000670174988311687	0.0003372136458284585	0.0007502316694804951
0.001327	0.0006286967692635983	0.00034287869370651055	0.0007161183046678595
0.001387	0.000608449384342805	-0.0001675075131243585	0.0006310859056105165
0.001447	0.001141237902117387	0.0002049256145588533	0.001159490602261018
0.001507	0.0006906670990239642	-0.00030688699843648884	0.0007557781893409838
0.001567	0.0007001886001262133	4.8666438130491696e-05	0.0007018778369111075
0.001627	0.0010813384528309427	-2.450478919214876e-05	0.001081616075261536
0.001687	7.266135848523706e-05	7.854866766057687e-05	0.00010700264579986743
0.001747	0.00016007536556349942	2.9311022196571232e-05	0.0001627367772892651
0.001807	0.0007616101455605177	-0.0003599364129512442	0.0008423801013728432
0.001867	0.0004221664908893196	-4.3007763303456374e-05	0.0004243515214231806
0.001927	0.0005879616139709057	1.6842645058848132e-05	0.0005882028002278216
0.001987	0.00035620354207923646	-6.43760174962337e-05	0.000361974080589301
0.002047	0.00018910444498281822	9.400595567000763e-05	0.00021118146418114248
0.002107	7.637720871623936e-05	-0.0001745233030987039	0.00019050422918078763
0.002167	0.0002714494903228118	8.176143793447165e-05	0.00028349560583830355
0.002227	0.00031591403665326667	-0.00012759198445515453	0.0003407071954798811
0.002287	6.257934937430715e-05	0.0006472017843062732	0.0006502202123721896
0.002347	0.00039284056326520443	0.0001952258164642926	0.00043867622178626545
0.002407	-0.00011953767550876434	-8.3494057451886e-05	0.0001458098539050687
0.002467	0.0003558116181410497	8.279929234910942e-05	0.0003653185328143995
0.002527	0.0003499361779996655	-1.399085739528966e-05	0.0003502157517355107
0.002587	0.0004052469122131165	0.0002159003733535741	0.00045917102595054713
0.002647	0.0003442258656259574	-0.00013763259370416087	0.0003707211585756528
0.002707	0.0005220963460829807	0.00038284289258514343	0.0006474204777392813
0.002767	0.000302627382546402	0.00017583464328630542	0.0003500016492054125
0.002827	0.0002604810039491197	0.00013656895084748985	0.0002941112574416787
0.002887	0.00023897246243518352	0.0001250050681172698	0.0002696926117959824
0.002947	2.4693766262005997e-05	-0.00016518712943823827	0.0001670226626067489
0.003007	0.00022347524512841957	0.00031553327442828056	0.0003866554441057824
0.003067	0.00010457469966174956	0.00017369405881663636	0.0002027448985240868
0.003127	-0.00014574076167669193	-0.0003297978680655095	0.000360564839376578
0.003187	-0.0002705513537205848	-3.962479377630174e-05	0.00027343766982962576
0.003247	0.0002267613513224059	-0.00017963025295062457	0.00028928833061267603
0.003307	0.00015173509229955118	5.629971982648994e-05	0.00016184312369604888
0.003367	0.0003482076040906124	-9.393586144098234e-06	0.00034833428629288166
0.003427	0.0001553558558180726	-3.090808042610242e-05	0.00015840060407900023
0.003487	5.6901685643946095e-05	-0.00015550804172245958	0.00016559152414745356
0.003547	-7.602349452069101e-06	-0.0003784330795849485	0.0003785094337547472
0.003607	-0.00024267293213057854	9.384727045949054e-05	0.00026018735972669607
0.003667	-6.390642548548302e-05	5.8213614481374766e-05	8.644568311557102e-05
0.003727	0.00042792210428325755	-0.00016231696801002654	0.00045767250893862866
0.003787	9.136433676449224e-05	-5.6804759521209225e-05	0.00010758356164711205
0.003847	-3.607248297424331e-05	7.559583072390108e-05	8.376128969138298e-05
0.003907	0.0001517844455942781	0.00029998323371782345	0.00033619705298554395
0.003967	0.00016419695599593267	0.0001285427985373262	0.00020852791519155868
0.004027	-4.597718840613498e-05	0.0004271347404796053	0.00042960212799555937
0.004087	0.00024888320597986926	-0.00011478758038354069	0.000274078526756705
0.004147	0.00022744671042438657	0.00021567875352564194	0.00031344749289992634
0.004207	-0.0001933211481100907	5.028709556895321e-05	0.00019975449503669413
0.004267	0.0005563981013559261	0.00011437354929354828	0.0005680318265471426
0.004327	6.06194699642773e-05	-5.737395782116206e-05	8.34655088932812e-05
0.004387	0.0001815320666991089	9.288143059714695e-05	0.00020391383324782638
