CPMG train data
Estimated phase correction: -2.082537 rad
time in s	real part	imag part	abs value
6.7e-05	0.018991587826678244	-0.00021805382484450824	0.018992839588880928
0.000127	0.013342572840953557	0.00028537054303199276	0.013345624240288718
0.000187	0.011584307820081378	0.0002474587159833837	0.011586950568916513
0.000247	0.009972245035386375	-2.8304538498612582e-05	0.00997228520413891
0.000307	0.007924690589975067	0.0003687777028018981	0.007933266536611715
0.000367	0.00715242340430726	0.00015623484639825806	0.007154129568417904
0.000427	0.005955347309534893	-0.0004355608799527319	0.005971254043945015
0.000487	0.004820218112738291	0.00020090099545038218	0.004824402954184409
0.000547	0.00418531269108417	-0.00038170491369903594	0.0042026825913090565
0.000607	0.00402203572205749	-9.096724623832732e-05	0.004023064303412848
0.000667	0.0031203171712340205	0.00022589299438658506	0.0031284831618550893
0.000727	0.0027751682790726536	4.9109677645148816e-05	0.002775602770140116
0.000787	0.002264897275520736	0.0004971429444710084	0.0023188166757849914
0.000847	0.0026055965435291947	-4.0894894084294914e-05	0.0026059174468914884
0.000907	0.001770122424441009	0.0002499995664477541	0.0017876893412259807
0.000967	0.0017699283849749942	6.0237817184512834e-05	0.0017709531565118673
0.001027	0.0017017346421092656	-1.560040162220312e-05	0.0017018061477987215
0.001087	0.0012932886038430496	-0.0003230606576892223	0.0013330279822182645
0.001147	0.001056677646193736	-0.00010828676659098969	0.0010622116887816033
0.001207	0.0009959900794710764	-6.56057118158402e-05	0.0009981484598133006
0.001267	0.0005719275198817955	0.00014985415927012982	0.0005912337583804725
0.001327	0.0009641467426298677	0.0001460363379089273	0.0009751438628805674
0.001387	0.000780749332001722	0.00022657721686613854	0.0008129617178096028
0.001447	0.0009179316479708142	0.00016180224165242047	0.000932082869572316
0.001507	0.0007939476367082063	-0.00012449613314607103	0.000803649262429121
0.001567	0.0007808032132301234	0.00025494567621548906	0.0008213713871394953
0.001627	0.0008651546608915081	0.00016852566580253479	0.0008814156155279347
0.001687	0.00017911534754607187	0.0001995880189851997	0.0002681747285800557
0.001747	0.00016454161494168588	8.206878851039993e-05	0.0001838728612253118
0.001807	0.0007537967297678342	-0.00036473746397189363	0.0008374024883133138
0.001867	0.0005166973126715898	0.000196556772921854	0.0005528206561838079
0.001927	0.0003821387058096334	0.00048017084227509806	0.0006136725741379018
0.001987	0.0004188448812125642	-0.00021649969013835897	0.00047149035021723664
0.002047	0.00010917442073227874	-0.00018452686688030746	0.00021440433471105785
0.002107	-5.256601424921697e-05	1.6482125280051736e-05	5.508943916755917e-05
0.002167	0.000639129889786	-0.0001284284962026749	0.0006519055872246725
0.002227	0.00040750060208544485	-9.925622416403514e-05	0.0004194145189848597
0.002287	0.00011269594449113841	0.00025350706528722765	0.0002774278429705505
0.002347	0.0006439082967861894	0.00016524893872135152	0.0006647744778634513
0.002407	-0.00016413281090368594	-2.282505661032717e-05	0.00016571228929807762
0.002467	0.0003531458120863971	0.00013692584930125967	0.0003787620002072966
0.002527	0.00017774043765609492	-0.00027987037928484104	0.00033154048377116924
0.002587	0.00040764371882327083	-2.577233669786338e-05	0.00040845760469715084
0.002647	0.0006291294654775111	-0.00016594302847735737	0.0006506465807427684
0.002707	-4.230518281066584e-05	0.00032633976810093424	0.0003290704677372544
0.002767	0.00035524365810341225	0.00027502596193610784	0.0004492631037171598
0.002827	0.00027863886207829086	0.00033457033349172476	0.0004354043218814539
0.002887	0.0003328411123099242	0.0003171133656457126	0.0004597217557554341
0.002947	-0.0001230919406659078	1.839239161882459e-05	0.00012445845060243832
0.003007	9.202143513972413e-05	0.0001397883387515817	0.0001673580717387166
0.003067	-9.737160789101678e-05	0.00032117010399783277	0.0003356061169365967
0.003127	-0.00022944753832085103	-4.655209763685219e-05	0.0002341223411720663
0.003187	-0.00027516549541134515	-0.0001271478685878255	0.00030312147787875073
0.003247	0.0004534086615392573	4.8377359941409185e-06	0.0004534344694091637
0.003307	0.0005025056616711377	-6.65797936662344e-05	0.0005068972370571635
0.003367	0.0004724219198014371	-0.00011125953198852117	0.0004853464265523959
0.003427	0.00011662712015787731	-3.275256150428049e-05	0.0001211388271422983
0.003487	0.0001024702344991061	-6.562995656951375e-05	0.00012168582562327485
0.003547	4.396100427358544e-05	-0.00018887919201445737	0.0001939276129713777
0.003607	-0.00015527043885363257	7.804267955613333e-05	0.00017378023194282186
0.003667	-4.380103013238687e-05	6.928255558080881e-06	4.434558563979442e-05
0.003727	0.0004430650401302023	-0.0002582491036440798	0.00051283450480496
0.003787	0.0002157360537472384	-0.00034764440573398486	0.00040914383500740523
0.003847	0.00018403130753243344	-0.00019736422912631544	0.00026985210966513093
0.003907	0.00012360325364243902	2.0870148876374833e-05	0.00012535281179582356
0.003967	0.0001917279377860894	-0.0003960529990747229	0.0004400199770508028
0.004027	-0.00020194756993956994	0.00029986108773939995	0.00036152384837622207
0.004087	0.0003348498336967973	-0.00040630596193913564	0.0005265063587783714
0.004147	-0.0001884939772062555	3.816272279611183e-05	0.00019231841527593048
0.004207	-1.7700258158879118e-05	4.198233188644834e-05	4.556111642085677e-05
0.004267	0.00040762319273472745	1.571986689169488e-05	0.00040792619610702295
0.004327	9.928838194658371e-05	0.00015264432098204177	0.00018209467734571288
0.004387	0.0002544099683817439	-2.5678073973960835e-06	0.00025442292673190847
0.004447	-0.00018171103807127588	-0.00016612430124148585	0.000246203543475541
0.004507	-4.0499673580184894e-05	-2.1232653302391422e-05	4.572799062238663e-05
0.004567	8.381707009990605e-05	-0.00019853507012746615	0.0002155028429293926
0.004627	0.0002527784554828294	-8.646211484778337e-05	0.0002671565923952393
0.004687	0.0005054617770186968	-4.698573232569885e-05	0.0005076408839613699
0.004747	5.016773048821985e-05	3.561935541123715e-06	5.029402118679499e-05
0.004807	0.00012537795435951077	0.00021597846669976615	0.0002497325159392696
0.004867	-0.0001369323001612626	0.0002326478958437494	0.0002699546226090196
0.004927	-0.0004523313566623589	3.430801856176413e-05	0.0004536305725561765
0.004987	0.00030058213607583314	0.00010492437025199825	0.00031836888038985387
0.005047	0.00011235537515193715	-0.0002413919777744122	0.00026625892897586527
0.005107	0.00022150233967700353	0.0002698093654921161	0.00034908506153893916
0.005167	-0.0005154870940305936	0.00027123510080603874	0.0005824907072403541
