CPMG train data
Estimated phase correction: -2.080454 rad
time in s	real part	imag part	abs value
6.7e-05	0.019314782312955952	-7.25077744152365e-05	0.019314918409722232
0.000127	0.013628507930922042	3.9213853372837475e-05	0.013628564346603107
0.000187	0.011257415085623933	0.0002320993820188424	0.011259807482064994
0.000247	0.010229615040528132	9.765638376336823e-05	0.010230081165205343
0.000307	0.007696588706238365	0.00032588930289200683	0.007703485026319932
0.000367	0.006918355392141093	-5.784103103041613e-05	0.006918597178390891
0.000427	0.005969105038287585	-0.0004323689082053011	0.005984743756493913
0.000487	0.004650178024010179	0.00035748646638084834	0.004663898822726826
0.000547	0.004003480295522893	-0.0003251646632688796	0.004016663607383475
0.000607	0.0038152830464084518	-0.00016579848497383246	0.003818883850267166
0.000667	0.002937228213265468	0.0003453868927263993	0.0029574654152618334
0.000727	0.002914295211091193	-0.0002919282720443837	0.00292888010908741
0.000787	0.001906719200184055	0.00045955001274214575	0.0019613169867621675
0.000847	0.0021710362836699143	1.1511084841487479e-05	0.002171066800005357
0.000907	0.0020060516155746702	0.0001539432372220806	0.002011949702312699
0.000967	0.0013114009956346157	0.000419279412730885	0.0013767962076107767
0.001027	0.0014268911782106912	9.502551146768058e-05	0.0014300518460129998
0.001087	0.0011254345302026403	3.935437352684771e-05	0.0011261223949856109
0.001147	0.0011909867627823438	-8.712394281065768e-05	0.0011941691884040726
0.001207	0.0010611287230635077	-0.00042355754081992413	0.001142538908438488
0.001267	0.0005428039935498187	0.00015070728629543474	0.0005633372538330531
0.001327	0.0005460322694755566	-2.3684303050042904e-06	0.0005460374060178812
0.001387	0.0005642109241833137	-0.00016620664567663918	0.0005881824683164815
0.001447	0.0009662466762685581	-2.27940115928233e-06	0.0009662493648482677
0.001507	0.0010211551113565105	-0.0002580445957269741	0.0010532543732799902
0.001567	0.0009562903172040911	3.8490406342981865e-05	0.0009570646175461451
0.001627	0.0007246080558315656	9.287696465521496e-05	0.0007305360806555466
0.001687	1.1255819720952195e-05	0.0005660701227636934	0.000566182017873487
0.001747	0.0002337354956803539	6.001098590843583e-05	0.00024131639059675003
0.001807	0.0007466830708701586	-0.00028191166923040864	0.0007981289354310904
0.001867	0.00043067484648664416	5.645570906452648e-05	0.0004343593794109585
0.001927	0.000484731614531456	0.00021288899356845857	0.0005294208738885003
0.001987	-5.977818844059995e-06	-0.00013456608675984754	0.00013469879741108016
0.002047	0.00024473174247696336	-1.4555171966138756e-05	0.0002451641874474626
0.002107	0.00016799884566263967	-0.00011653746204849092	0.0002044617132978272
0.002167	0.000543433473750763	-4.412926094688672e-06	0.0005434513909353241
0.002227	0.0004960561999630929	-0.00017672227622926858	0.0005265952111797807
0.002287	0.00014151126001123952	0.00048188037531271733	0.0005022291636509114
0.002347	0.0005789202381098675	0.0002319509446536991	0.0006236584664854066
0.002407	-8.395551865652813e-05	-0.0002444683000259704	0.00025848264705870396
0.002467	0.00028797818292832005	-0.00011595658435137759	0.0003104470378295388
0.002527	3.0979803245529867e-05	-0.0002333732072919302	0.0002354204793361316
0.002587	0.00018020048408654916	0.0002221783413694485	0.0002860689249791138
0.002647	0.00036681306312963093	2.068797006401598e-05	0.00036739599261275595
0.002707	0.00037282751654503434	0.00023387530062922345	0.0004401113646993764
0.002767	0.00022893655995415962	6.4685876283448074e-06	0.00022902792648397727
0.002827	0.000416731221767957	0.00010432514840453622	0.0004295912566450145
0.002887	0.0005801269374868938	0.0001304171412698099	0.0005946056628850015
0.002947	0.0002081773653745959	-0.00010154375786277934	0.0002316224302937925
0.003007	0.00017541229465890113	7.822358976311375e-05	0.0001920635392596134
0.003067	0.0001325999281340685	0.0002180772688391381	0.00025522624497785853
0.003127	8.35521795289383e-05	-8.082189705415285e-06	8.394217351528525e-05
0.003187	-0.00026118914510025906	-7.321746440521596e-06	0.0002612917478397346
0.003247	0.0003540465361984605	8.34517785265858e-05	0.00036374874451106787
0.003307	-7.134542998677923e-05	0.00013066317122314302	0.00014887254513202495
0.003367	0.00032426444788594854	-0.0002326396783991508	0.00039908476809875785
0.003427	0.00018667936784092618	9.979211566492276e-05	0.00021167818198002635
0.003487	9.238330926790916e-06	3.42333790463179e-05	3.5458017418374914e-05
0.003547	4.35780101540069e-05	-0.00026846855929230464	0.00027198237129907594
0.003607	-0.00024146799863216905	-1.409617897020283e-05	0.00024187909505574305
0.003667	-0.00035676170902429396	-0.0001754897567526084	0.00039758718760923953
0.003727	0.0001428578667751509	-0.000251419304324889	0.00028917129298524415
0.003787	0.0002584532289671526	-0.0002348053816636741	0.00034918711147717215
0.003847	0.00018920777636393724	0.0002198644501811407	0.00029006888680112005
0.003907	0.00029253799137122567	-6.0251139297633205e-05	0.00029867821511147093
0.003967	0.0003221221383812677	0.00010886761103952455	0.0003400218063136154
0.004027	-0.0002718410041507476	3.1323127181999454e-05	0.00027363967152835587
0.004087	0.00025004985398882553	-0.00037309087608504606	0.0004491344245298284
0.004147	-1.2813553301969916e-06	-0.0001734235701998171	0.00017342830383859813
0.004207	-3.730179635507379e-05	0.0002460895718485653	0.00024890058534267367
0.004267	0.0003267988679802285	-2.0771324555320304e-05	0.0003274583149607615
0.004327	0.0002295756280570748	8.744795102826462e-05	0.0002456666707895927
0.004387	0.00022603870123587071	9.455640650242492e-05	0.0002450192002008231
0.004447	-2.5247452627627704e-05	-2.0718457884400182e-05	3.2660195365183736e-05
0.004507	2.9097520116485928e-06	-0.0002010050819116014	0.00020102614161113196
0.004567	5.906872607635164e-05	0.00021357505459528836	0.0002215929113163674
0.004627	0.00014750008085402238	-0.0004988995405399429	0.0005202470811094564
0.004687	0.0001356754073744733	7.846035495494261e-05	0.00015672856620885955
0.004747	-7.900585719093681e-05	-7.924318481396565e-05	0.00011189909655549065
0.004807	0.00043219792963424377	-0.00029549523920823655	0.0005235575295751744
0.004867	-0.00017149771680820231	0.00038054949530608834	0.00041740793625438523
0.004927	5.964749629040568e-05	0.00012162423047575363	0.0001354631951953489
0.004987	6.30150958517344e-05	9.310119121818125e-05	0.00011242212465279076
0.005047	-0.00014841602213039226	-0.00023549506220590732	0.0002783617070438627
0.005107	0.0002775425367294249	1.6678580255712544e-05	0.0002780432245776732
0.005167	-0.00034232658075332954	-0.00016013885686201826	0.00037793113310144195
0.005227	0.0001871150584388286	-0.00045377015845875945	0.0004908354121314535
0.005287	0.0003104740138306675	-0.0002444741362547137	0.0003951730210447239
0.005347	0.00023799199883740353	4.3197024396425364e-05	0.00024188049616975744
0.005407	0.0002730406823427897	0.0004158590018135545	0.0004974835912907904
0.005467	0.00012823681942155722	-0.00015501186935557053	0.00020117992319430272
0.005527	0.00029532366325004457	6.120532255977096e-05	0.00030159933286575975
0.005587	-0.0001137591541105556	0.00023864899148197028	0.00026437565371892824
0.005647	-0.0002519959763286758	2.958354349658784e-05	0.0002537265420322774
0.005707	3.071301545343457e-05	-5.06013930613234e-06	3.112706745005665e-05
0.005767	-0.0001499592569691591	0.0002604343842211981	0.0003005226235001567
0.005827	-0.0003164698019569314	-7.060376286130585e-05	0.0003242499450745287
0.005887	-7.725070379736081e-05	0.00016497607220741404	0.00018216688952214525
0.005947	-6.49525271361595e-05	0.0001791229656836784	0.00019053573842376596
0.006007	-3.4030923028023884e-05	-0.00020444528528969737	0.00020725824084780086
0.006067	4.49434138497715e-05	-0.00024726348232432583	0.00025131482276145997
0.006127	7.353103196760814e-05	-0.00022459914542088093	0.0002363294073660987
0.006187	2.278908696625946e-05	0.00024042058986526154	0.00024149824536819317
0.006247	-2.7754535663197615e-05	0.00017339711413228074	0.00017560430928449024
0.006307	0.00019053864899022	-0.0001085253652596413	0.00021927775004262703
0.006367	0.0002919842359608365	-2.656044134475637e-05	0.00029318978681744986
0.006427	-0.00019293951544715587	5.300752235123712e-06	0.00019301231721121186
0.006487	-0.00010894992924253595	-3.3333490643861586e-05	0.0001139351073219225
0.006547	0.00040974792468400636	0.00017376703724851985	0.0004450711684854217
0.006607	-4.2963202543882404e-05	-0.0001426358736973392	0.00014896586601711805
0.006667	0.00013378295190159115	7.421499845534023e-05	0.00015298935981050972
0.006727	0.00022381707735898734	-0.0001961757966460417	0.0002976222896680086
0.006787	0.00027004377976218346	0.0003873539899498105	0.00047219355831934484
0.006847	0.000416353800003184	-0.00018237225360408885	0.00045454386549784767
0.006907	-5.6912233308392584e-05	0.00029009849621098997	0.0002956283812559726
0.006967	0.00018217910102271713	0.00027883795518623684	0.00033307631273011174
0.007027	-0.00016038400672422856	-0.0002709154754325535	0.00031483046936687034
0.007087	-0.0002695658496469452	-0.000287700289524925	0.0003942552522016734
0.007147	0.00013809728106538438	-3.095769362682886e-05	0.00014152468983306187
0.007207	0.00039193521795176335	-1.4381126454207091e-05	0.0003921989697449346
0.007267	0.0003792906415448616	8.145995739410974e-05	0.000387939577024777
0.007327	-1.064553231715191e-05	-0.00023070392844488528	0.00023094940995425442
0.007387	6.290116950150223e-05	0.0001453406352203232	0.00015836810717724628
0.007447	0.00033032321593452817	-3.8087567160214446e-05	0.000332511788900052
0.007507	-0.00015629309223147927	-5.205538124688526e-05	0.00016473400801302765
0.007567	1.3430740296422564e-06	-2.398173156000985e-05	2.4019310907381832e-05
0.007627	-0.00033068262711646526	-6.560336049617733e-05	0.00033712727683330313
0.007687	0.00018647658444632744	-0.0001777043879442975	0.00025758953014714257
0.007747	-0.00020153862233485983	5.456258107440467e-06	0.00020161246748444966
0.007807	-0.0002184498011954443	0.00022820091052982815	0.0003159050034566907
0.007867	0.00011862306811054587	0.00031349099272653757	0.00033518358373976076
0.007927	0.0002269489210947946	-0.00018630821559799377	0.00029362657234215
0.007987	-2.6110778013443267e-05	-1.5442824002949785e-05	3.0335680998675376e-05
0.008047	0.00011330090708898898	-0.0001766566300669078	0.00020986819790950705
0.008107	0.0001547170632840371	-6.076916039061078e-05	0.00016622352578927124
0.008167	2.89771750227571e-05	3.314787285006692e-05	4.4027924624988876e-05
0.008227	2.3810874990059985e-05	6.019662818214718e-05	6.473478054563822e-05
0.008287	0.00017008414326606888	5.564664000641435e-05	0.0001789557608308716
0.008347	-6.850845893754351e-05	6.532715137750074e-05	9.466279973197487e-05
0.008407	-0.00028466588076259407	2.5906486802157e-05	0.0002858422812125137
0.008467	3.131555431840339e-05	2.1224263916014434e-05	3.783032277215601e-05
0.008527	0.0003361293561737259	-7.373341307655501e-05	0.00034412143247069247
