CPMG train data
Estimated phase correction: -2.055761 rad
time in s	real part	imag part	abs value
6.7e-05	0.01398178927256449	-0.0005028646786450481	0.013990829287337768
0.000127	0.01011449024839584	0.0005830681156341856	0.010131282318263752
0.000187	0.007877776112439337	-9.725530184548467e-05	0.007878376423569573
0.000247	0.0075685372683800605	-0.00018566309635776338	0.007570814168120036
0.000307	0.005659274392587191	0.00015769777055621223	0.005661471119544064
0.000367	0.005254150122035124	-0.00035796249347016	0.005266329903415953
0.000427	0.003934301373348686	-0.00041230408853559	0.003955846553868908
0.000487	0.0036229523950243123	2.2181076173169358e-05	0.0036230202948303505
0.000547	0.003198844144828636	-0.00035049360089354153	0.0032179884442259526
0.000607	0.002459506183445859	-0.0002368554092333516	0.002470884690003059
0.000667	0.002741700673658754	-0.0005062915157811942	0.0027880555379857274
0.000727	0.0021504770237207593	-0.0002529193183805284	0.0021652989657691534
0.000787	0.0015143280805762736	5.2732073303669486e-05	0.0015152459230028388
0.000847	0.001989255254247337	-0.00021339440834660392	0.002000668298360384
0.000907	0.0012816224312200864	-0.00047598065583780456	0.00136715530973561
0.000967	0.0009093184872479497	-0.00024681914935972387	0.0009422206767745852
0.001027	0.0008534451034975658	-0.00025427353098629146	0.0008905187102156851
0.001087	0.0009228767461521377	-0.00015674818727227834	0.0009360937361191466
0.001147	0.00071213903641553	-0.0002157412153489619	0.0007441009872235668
0.001207	0.00043802084044733164	-0.0003622699580703388	0.0005684204246739132
0.001267	0.0003273684141488988	0.0003141357477289168	0.0004537084378580264
0.001327	0.00046823197380096884	0.00024133784722404035	0.0005267685808704667
0.001387	0.0007654139824067584	-0.00012063740372124249	0.0007748625346733287
0.001447	0.00028870241887169596	0.0004554673138172533	0.0005392583431142003
0.001507	0.0002602164131663003	-1.832193514888856e-05	0.00026086064285118745
0.001567	0.000376359217929421	-4.0765997032105606e-05	0.00037856059942163424
0.001627	0.00038466761002108334	-0.0003613315941133594	0.0005277591222364932
0.001687	0.00039478571503241434	0.0003344790915870694	0.0005174282786073504
0.001747	0.0004475503372648657	-3.383883834562325e-05	0.0004488277747270953
0.001807	0.0005712823732749796	-0.0002564085210052946	0.0006261859784910676
0.001867	0.00021364722175176655	-0.00015696299392051376	0.0002651085000952247
0.001927	0.0003394272161971253	0.00011461612258842844	0.0003582564593312111
0.001987	-1.6237763842635628e-05	-0.0004558018966530186	0.00045609103692914013
0.002047	0.00028958168865872734	-0.00031889102478988756	0.0004307540366589555
