CPMG train data
Estimated phase correction: -2.075671 rad
time in s	real part	imag part	abs value
6.7e-05	0.011699422335271735	-0.0006455397707192203	0.011717218295083324
0.000127	0.008143959153102199	0.00020787085264831087	0.008146611625625577
0.000187	0.006150143176741951	-0.00031211449053385036	0.006158057855332863
0.000247	0.005808280361014286	0.00017297324546779435	0.005810855401383853
0.000307	0.0039486926753701775	0.00031036973931703165	0.003960871522734083
0.000367	0.003866698177915343	-0.0002388430762030203	0.003874067734842017
0.000427	0.0026247029238416677	-0.00035872029676830343	0.002649102808449785
0.000487	0.0022934223612960103	-4.3309271181794524e-05	0.00229383125365901
0.000547	0.002051815431154473	-0.0005559021995146528	0.0021257878113651995
0.000607	0.00112168930931485	-0.0001981689430012277	0.0011390600671612754
0.000667	0.0018644931974130773	-0.00021257609092902594	0.0018765722681619022
0.000727	0.001381362466443503	-0.0003563892728311568	0.0014265958003190668
0.000787	0.0009936240632187764	-0.00031857108556868985	0.0010434444477631785
0.000847	0.0011939407933924523	-5.408254908810544e-05	0.0011951650681987262
0.000907	0.0008190973126275809	-0.00038523585646888534	0.0009051668755887174
0.000967	0.0003665540785740189	-0.00021192204963341844	0.00042340624421479317
0.001027	0.0005902212563677669	6.894015248154267e-05	0.0005942338564004272
0.001087	0.0005032340285049011	0.0002740531087267608	0.0005730179699172386
0.001147	0.00036182153136171387	-0.0003566999231893767	0.0005080842998560799
0.001207	0.00040541746756877735	-0.00019650345551053004	0.00045052961172098276
0.001267	0.00010582351158811042	0.00030408293014205876	0.00032197056388530166
0.001327	4.856101647175026e-05	0.00016234995407793355	0.00016945701493262748
0.001387	0.000637404764569721	6.604885513717155e-05	0.0006408176692017102
0.001447	0.0002985184679372506	0.00018896949645313624	0.0003533026270626291
0.001507	-3.222147957360709e-05	4.342284716478887e-05	5.407187255689405e-05
0.001567	0.0005856616053881302	-0.0001535735924403779	0.0006054621080801383
0.001627	0.0002502132283007222	-8.488815525542942e-05	0.0002642208517875514
0.001687	0.000222589404819856	0.0002491096216786297	0.00033406832647069035
0.001747	0.0001858395124681403	8.608803558762092e-05	0.0002048108255579562
0.001807	0.0003662731380263039	-0.0003954999514473837	0.0005390512250561339
0.001867	7.144417539621283e-05	-0.00025784485407259663	0.00026755978578583793
0.001927	0.00037832902423049966	0.00030299225036985406	0.00048470316107839683
0.001987	2.4701993072274444e-05	-0.00025339785124440313	0.000254599017038604
0.002047	1.7672592353403324e-06	-0.0001814826534157589	0.0001814912579052483
0.002107	-7.000122502571733e-05	-0.0005039227827180423	0.0005087615772121518
0.002167	4.9794657152356326e-05	-6.183484036781278e-05	7.939178398445018e-05
0.002227	0.00019403322557264932	-0.00013406916949259076	0.00023584621013397617
0.002287	0.00034617298671813494	-0.00018069526902881247	0.0003904952201791322
0.002347	0.0003143395944990532	-0.00024197537559041994	0.00039668811812550425
0.002407	0.0002716470200186189	-0.0001836166775349862	0.00032788288725394473
