CPMG train data
Estimated phase correction: -2.078000 rad
time in s	real part	imag part	abs value
6.7e-05	0.011923397580418636	-0.0001540350946020969	0.011924392507423682
0.000127	0.008183377498310428	0.0003004269422278046	0.008188890256162295
0.000187	0.006321840094929221	7.944365594436784e-05	0.006322339241161021
0.000247	0.006219493016017764	-0.00013813803656240062	0.006221026884159805
0.000307	0.003963635951591515	-3.655438244639747e-06	0.003963637637193583
0.000367	0.00344617779687024	-0.00016992080418438187	0.003450364399210044
0.000427	0.0027600335721012785	-0.0001647683418251206	0.00276494736398253
0.000487	0.0024334840796425257	4.285852505689879e-06	0.002433487853761619
0.000547	0.0019250683143296064	-0.0004425554908163169	0.0019752831131985876
0.000607	0.0016587962252483006	-0.0004289700145928541	0.0017133651654909425
0.000667	0.0016695354929616242	-5.5710249084244e-05	0.0016704647239949853
0.000727	0.001649893446708016	-0.0004696591300153009	0.0017154381609072319
0.000787	0.001142183688048081	-0.00024019581736120938	0.0011671664868050896
0.000847	0.0008278284808519815	8.628037721864431e-05	0.0008323126198747024
0.000907	0.0006030289266457623	-0.00018515328853846577	0.0006308134642096255
0.000967	0.0003142719342564697	-0.00024168138244494436	0.0003964552172462891
0.001027	0.0006415932018689706	-0.0001577002143678531	0.0006606899380921012
0.001087	0.0004875000352139738	6.808754707791827e-05	0.0004922318543133037
0.001147	0.0005163245971971284	-0.0002605493786340828	0.0005783399245922622
0.001207	0.000339360506216705	-8.634326470688882e-05	0.00035017240402393523
0.001267	0.0001555300325719577	8.914868453429068e-05	0.00017926817616640355
0.001327	0.0005369751890185005	0.0005415311328109077	0.0007626259380750954
0.001387	0.00034867434544985285	1.2430277609465571e-05	0.00034889584545582037
0.001447	0.0001925219152455505	0.0002925257376716235	0.000350194224752697
0.001507	-0.00015411582938995317	8.24411730923421e-06	0.00015433617313760753
0.001567	0.00032339378873536115	-1.5328719484419254e-05	0.00032375687210257545
0.001627	3.3522590299819735e-05	-6.424285679231158e-06	3.4132616467214215e-05
0.001687	0.0005930561728255735	-4.7489618733377805e-05	0.0005949545260051041
0.001747	4.710579029060781e-05	-4.840532557536576e-05	6.754280881751868e-05
0.001807	0.000404092263054055	-0.00023774913251850901	0.00046884454467707216
0.001867	0.0001952004061012773	-0.00022655859770823406	0.0002990518295172678
0.001927	0.0003381428775171399	-0.00023859411107749647	0.0004138450863021478
0.001987	-0.00032718803834740767	-1.200737072845398e-05	0.00032740829157099126
0.002047	0.00019062104356588953	-0.00020672211487037214	0.00028119462126190836
0.002107	-0.00010730501993803227	-0.0002314522517202376	0.00025511666376438395
0.002167	0.0004580581903832495	9.449410300789476e-05	0.00046770336890003674
0.002227	0.0003286361533408792	-0.0002625165049316543	0.0004206145939505917
0.002287	0.0001279167092739787	-8.479181023726375e-05	0.00015346770212261513
0.002347	0.00030781221660966003	-0.00028046869013464564	0.00041642652033701714
0.002407	0.0002615548621296382	0.00011426324272368234	0.00028542430615030877
0.002467	0.00011688958706863795	-0.000240975415324831	0.0002678289124722189
0.002527	0.00015803098812383528	-0.00027951786597358365	0.0003210981635042811
0.002587	0.0004441083527727083	0.0003264388257807993	0.0005511755945065377
0.002647	0.0004006352492851796	-0.00011112324715241054	0.0004157607232862356
0.002707	-0.00026397784449380316	-0.00010536117140475181	0.0002842275124321641
0.002767	3.1617725784300775e-05	-0.00025556201212384954	0.000257510432069386
0.002827	-0.00028747992195444594	0.00044783695640255515	0.0005321678729938875
0.002887	-0.00015788259745890681	7.020386131078622e-05	0.0001727874321914511
0.002947	0.00019044251898756162	1.652222866520106e-05	0.00019115788521113368
0.003007	-9.715762216676162e-05	0.00012886474436183922	0.00016138688262848805
