CPMG train data
Estimated phase correction: -2.078318 rad
time in s	real part	imag part	abs value
6.7e-05	0.012894327767154769	-0.00033206461387884145	0.012898602849712407
0.000127	0.009499225768213862	6.016589210111004e-07	0.009499225787267702
0.000187	0.007273955039279266	4.024216260414761e-05	0.0072740663555611925
0.000247	0.0068076731697975104	2.8472658272864428e-05	0.006807732712074558
0.000307	0.005177254000762783	0.00030305686790799364	0.005186116317014154
0.000367	0.004513691050648855	-0.00010483768224412313	0.004514908397777954
0.000427	0.0037250906180515964	-0.00042806787560886874	0.003749605608437281
0.000487	0.0029728111960618535	-0.00011708667429804857	0.002975116081219166
0.000547	0.002358862972343867	-0.0006045262938911446	0.002435094774808715
0.000607	0.002060371869796125	-4.1370134897645834e-05	0.002060787162690177
0.000667	0.0020659844013615567	-0.0001962558983334829	0.002075285022424619
0.000727	0.0017562003437477157	-0.00018695216173899394	0.001766123086921882
0.000787	0.0012525430922236476	-0.000172675275755152	0.0012643895557676419
0.000847	0.0014176722603612335	-4.423462308370094e-05	0.0014183622032742857
0.000907	0.0009624673078384601	-0.00039922205401825473	0.0010419796385114093
0.000967	0.0007734117428312678	-0.0002275875813320623	0.0008062021031514848
0.001027	0.0004992087505123549	-7.41221271230928e-05	0.0005046815494124571
0.001087	0.0006841637767386452	-0.00014958552471900394	0.0007003255690082624
0.001147	0.0008436991078243155	-0.0003963667626949693	0.0009321667206636569
0.001207	0.00038878162688514583	0.00010269001402072683	0.00040211489947903923
0.001267	0.0005710257958692218	0.00015900463866875273	0.0005927503139318097
0.001327	0.0008215549191403491	4.2111853031426586e-05	0.0008226335109448471
0.001387	0.000530476879460453	5.185795529222322e-05	0.0005330055976902966
0.001447	9.017125205075773e-05	0.0001865472964237701	0.0002071973660532856
0.001507	0.00026664316076524877	7.06245265936314e-05	0.00027583763147811586
0.001567	0.00032282648576416453	-9.446240434913412e-05	0.000336363026723003
0.001627	5.034196673043661e-06	7.163578598185394e-05	7.181245692343959e-05
0.001687	0.0003451045208138536	-5.817937962822608e-05	0.00034997424262377477
0.001747	-2.949949069464946e-06	-0.00011050751983490395	0.0001105468866118541
0.001807	0.0004808007744871694	-0.00019039273462966082	0.0005171254955494096
0.001867	0.00057379300792064	-0.000376369997490178	0.0006862162858380529
0.001927	0.0004331344831915005	0.00016900814013122312	0.00046494003049875516
0.001987	-3.3760600133205096e-05	-0.000385397205981401	0.00038687308577830095
0.002047	0.0005177459664609126	-3.158252868644304e-05	0.0005187083399221324
0.002107	0.00012515975222895226	-0.00035725809983406577	0.000378547636995742
0.002167	-5.356331167821933e-07	-1.5006625647395652e-05	1.5016181810196184e-05
0.002227	0.00034026114084418377	0.00015708805520121895	0.00037477233229720505
0.002287	6.240837400289513e-05	4.1338075216282445e-05	7.485747529988078e-05
0.002347	7.238236550675774e-05	-0.00018819624020191775	0.00020163588882560513
0.002407	0.0001082180658676957	0.0002522088040088809	0.0002744456787776682
0.002467	0.00018352218391948423	-0.00025994281754982345	0.00031819908922923996
0.002527	2.4966037729889923e-05	-0.00014287927658432705	0.00014504409921534527
0.002587	0.00030853873600707914	4.748859323519576e-05	0.00031217193676610965
0.002647	0.00026258275838770217	6.734078736719877e-05	0.0002710802217900241
0.002707	-0.00047327286547111714	0.00021762633660853071	0.0005209111513270682
0.002767	-2.6706932563555266e-05	-0.0003852406413016188	0.0003861652650840529
0.002827	-8.447336051204584e-05	0.00033992902872582065	0.0003502677450275401
0.002887	-4.5503614947424865e-05	0.00031464095201271284	0.0003179143086694114
0.002947	0.0005381787904572524	0.0002224859834657431	0.0005823542077951786
0.003007	0.00022485089285033446	-9.019530194534417e-05	0.00024226662277046005
0.003067	0.0002800801698698566	-4.860047497424441e-05	0.0002842655584520395
0.003127	0.0002657931575445865	0.00015808274865767707	0.0003092509628452071
0.003187	-8.916990469369198e-05	1.765684837279259e-05	9.090124420238646e-05
0.003247	0.0004360289900664828	-4.936857996793177e-05	0.00043881492324948006
0.003307	0.00023665036104525265	-0.00024171409860092324	0.00033827370404053767
0.003367	0.0002900828392842694	9.673218381748618e-06	0.0002902440779776295
0.003427	0.00019878813041319276	-0.00037052892483558123	0.00042048591526112303
0.003487	-4.9584823792546336e-05	-0.00029477682073909047	0.00029891809713629544
0.003547	0.00012686033173052994	-0.00039265413880129314	0.0004126388450989137
0.003607	0.00012021004450960072	1.207816704523431e-06	0.0001202161121571976
0.003667	8.796662345584132e-05	0.0003720744504438719	0.0003823316930563448
0.003727	-4.574298339018768e-05	-0.0001761848111443026	0.00018202611957460543
0.003787	0.00010647543518354743	0.0002737299864311984	0.00029370925039765066
0.003847	2.320358998055745e-05	0.00015775777429165527	0.00015945507811745188
0.003907	0.00055218230075115	-0.00015321415866965317	0.0005730443889260963
0.003967	0.00022832167711060277	7.758480097948221e-05	0.00024114350412487626
0.004027	-0.00031285159363506694	0.0003891723864047961	0.000499330818175691
0.004087	0.0001294643893508403	-0.0002895074242364083	0.0003171365270636381
0.004147	-0.00015860190959376562	9.334368962176677e-06	0.00015887635497679022
0.004207	4.3031282423435795e-05	-0.00021133786408593141	0.00021567425452151008
0.004267	1.8095482055409623e-06	0.00024285827638390056	0.00024286501780385582
0.004327	8.064951033561482e-05	-3.215227804842646e-05	8.682230416821342e-05
0.004387	-4.2236438425598066e-05	-0.00029172463013936125	0.0002947663083882323
0.004447	0.00010698602941228715	-0.00012598476728528142	0.00016528209847812704
0.004507	0.00013011389124824153	-0.0003731994610188047	0.00039523089757822013
0.004567	-0.00016505712902506155	3.466771290802252e-05	0.00016865854902811445
0.004627	0.0001728915321042329	-0.00017400784815699305	0.0002452961742334685
0.004687	0.00010441147124833834	-2.0687931430623033e-05	0.0001064412788119381
0.004747	0.0003533520887663619	9.076300565424069e-05	0.00036482272658229866
0.004807	0.0004115487853573678	0.00010405412221524429	0.0004244993086909681
0.004867	-0.00027259532482601655	0.00021987925952190128	0.0003502215011744726
0.004927	0.00021015377600478604	-0.00016785762161751602	0.0002689624336299755
0.004987	-4.204550973068767e-05	-0.0002626119225368034	0.0002659564752868209
0.005047	-7.88504009819415e-06	-0.0003510696423200566	0.0003511581803348494
0.005107	7.346759803341582e-05	-0.0002276751479720058	0.00023923515829592083
0.005167	0.0003412372694639832	-0.00034182505243751486	0.00048299817861472815
0.005227	9.529286059885335e-05	-0.00028338308819355566	0.0002989760926148261
0.005287	-2.878957950474794e-05	-0.00014529549323257705	0.00014812028977070646
0.005347	0.00019933569279305922	0.00010711773443564771	0.00022629389618793264
0.005407	0.00016873287594325277	4.4960210429296116e-05	0.00017462017050137054
0.005467	2.37840972855879e-06	0.00018761887990319384	0.000187633954626997
0.005527	-6.093854941464065e-05	-0.00019735208543043083	0.0002065462476747052
0.005587	0.00016752964133284358	6.93854755960386e-06	0.0001676732661080713
0.005647	0.00029709290787880175	8.015043533795837e-05	0.00030771462135677994
0.005707	0.00031402760048040757	0.0001732035273134064	0.0003586262619180146
0.005767	-0.0001498376738798909	-0.00010037531171615	0.00018035113450114702
0.005827	0.00011797269795194812	-0.00022817646614015948	0.00025686972799898576
0.005887	-6.235343458834802e-05	-7.77370434765189e-05	9.965439645812714e-05
0.005947	5.041273492599905e-05	-0.00014395942682241816	0.00015253117849724432
0.006007	-6.843719021377082e-05	-2.6144778724516137e-06	6.848711191823896e-05
0.006067	-4.2457086170233414e-05	-0.0005651701839361771	0.0005667626848836458
0.006127	0.0002578333921391205	9.571698961337381e-05	0.00027502690814284374
0.006187	-0.00010887209975770664	0.00031986496987206715	0.0003378856804555506
0.006247	6.101508977332739e-05	0.00019114233301586954	0.0002006445430376734
0.006307	0.00020866693779967265	-6.934937381870455e-05	0.0002198891233775306
0.006367	0.0001042690792933861	-0.0004373641448742454	0.0004496214364532349
0.006427	0.00020871382384507277	-0.00017343579788040128	0.0002713695566021426
0.006487	-6.0768375209811576e-05	-7.971195477111964e-06	6.12889499255353e-05
0.006547	0.0004318446029998027	0.00010066837035317741	0.00044342291543133144
0.006607	0.0001007285702997174	-0.00029139808101511937	0.0003083165361992755
0.006667	0.0003035410086877457	-0.0001972605277112954	0.00036200671229704134
0.006727	0.00025606139761573507	-0.00012121849062869944	0.00028330436251357597
0.006787	0.00019302462374931397	0.0001470971026163152	0.0002426851107333925
0.006847	-6.0800487386241636e-05	0.00021220602024153617	0.00022074440942672997
0.006907	-7.740506473334376e-05	5.993364233638586e-06	7.763674684844927e-05
0.006967	-0.0001863459163502685	-0.00012541656561064206	0.00022461993560231859
0.007027	6.399898580634662e-05	-0.00022281903838234225	0.00023182794061517404
0.007087	0.0002379572819930956	-0.0002657149851493523	0.0003566905120499593
0.007147	1.9670908577123754e-05	-9.133297153201198e-05	9.342727831376055e-05
0.007207	0.00035225829271824877	-0.00013904161814668156	0.0003787063194160127
0.007267	0.00012547345981799178	-6.30017197259733e-05	0.00014040229986409514
0.007327	-2.8954402039284603e-05	2.4572387316414287e-05	3.797577669884325e-05
0.007387	0.00020031497752135216	0.00029814174480995295	0.00035918601060968804
0.007447	6.329268953385545e-05	0.00012388989786575152	0.00013912106720987788
0.007507	0.00027113303566715603	-3.961580808020573e-08	0.0002711330385613298
0.007567	0.0004090389183153963	-0.00027819832693680587	0.0004946788309671917
0.007627	0.00021372004920180111	0.00014434175480962608	0.0002578968817421849
0.007687	0.00022213467115863287	-1.6846980891958973e-05	0.00022277260355781632
0.007747	-2.9237271358392203e-05	0.0001925369707040952	0.00019474419920601969
0.007807	-0.00012580888092524078	-0.00022361923432695865	0.0002565802729763858
0.007867	-0.00014892840423135859	0.00029624148042078273	0.00033157002926802046
0.007927	0.0003019077117536094	-0.00016817207407464514	0.0003455866214350151
0.007987	9.712327243736977e-05	2.1113016278067313e-05	9.939159675395846e-05
0.008047	0.00011070280161864402	-2.3322289666360273e-05	0.00011313283997804735
0.008107	0.00023137504043428697	9.565878987147916e-05	0.00025036975339613954
0.008167	0.0003995877018260699	3.463326083125146e-07	0.00039958785191358825
0.008227	0.00018550773544502287	0.00022322731825241655	0.0002902474039920189
0.008287	0.00017839807320066097	-1.7388577844815498e-05	0.0001792435080028663
0.008347	-0.0003372361887632393	-0.0001165987663344823	0.0003568242134753167
0.008407	9.480935442568477e-05	0.00038524308764944804	0.0003967380121292834
0.008467	0.00019449090738262917	0.00010583963720152454	0.000221424347932807
0.008527	8.642473653439319e-05	-6.681748795557678e-05	0.000109241987265579
0.008587	-0.0001186670138647536	-0.0005088589018830665	0.0005225124325843529
0.008647	8.309619579610159e-05	0.0005250517110857541	0.0005315865659230511
0.008707	0.00019754667027405972	-0.0003695699181126567	0.00041905442523634546
0.008767	0.0003497997483132171	0.0004020793525135033	0.000532942463721618
0.008827	0.00020231254221366588	-0.00010617201755685427	0.0002284794565142549
0.008887	7.309322522629237e-05	-0.00015702479626140785	0.00017320336663852163
0.008947	9.0211811951337e-05	-0.0001711590365247628	0.0001934776131743114
0.009007	0.00012790520098781124	-0.0004977147162720291	0.0005138868350458871
0.009067	-0.0005039521988624315	3.717505195993852e-05	0.000505321485023647
0.009127	0.000272409584561269	-0.0004206488833673103	0.0005011511397163617
0.009187	0.0004420377966748312	3.2473807014806746e-05	0.0004432290173614249
0.009247	-4.56560884456431e-05	-0.00018430631879925882	0.0001898770590711011
0.009307	-0.00035907411457062114	-0.00028183270344729714	0.0004564689392358342
0.009367	-5.498123301160607e-05	-8.064985715744628e-05	9.76080705832925e-05
0.009427	0.0002671346518829854	-0.00018742617627485846	0.0003263272801799722
0.009487	9.040856207600101e-05	0.00021714536168448783	0.00023521440474115772
0.009547	-6.69627612343401e-05	-2.537498968873498e-05	7.160936736091618e-05
0.009607	0.0001679308728725665	-0.0003034014721422637	0.00034677547687492975
0.009667	2.659091219697921e-05	-9.847712784221015e-05	0.00010200402599661672
0.009727	0.0001840685701231693	2.1358660770398732e-05	0.00018530361814355668
0.009787	0.0004107160314513461	0.00047363270282800536	0.0006269095594097323
0.009847	0.00015856425481782752	9.822951966062792e-05	0.00018652523003253642
0.009907	-0.00021061940001324247	-0.00017500929786940701	0.00027384080412290836
0.009967	0.00031925603579433806	8.042332516000738e-05	0.0003292299008609454
0.010027	-0.00010791782222868048	-1.0490731606932035e-05	0.000108426527216497
0.010087	0.0005838657999442282	-7.76243722497603e-06	0.0005839173980762906
0.010147	5.84432841557301e-05	5.135420776776675e-05	7.780020641593676e-05
0.010207	0.0003853847666789355	-0.0003267898438485111	0.000505285088272662
0.010267	5.504487948849117e-05	-0.00024000732291488573	0.00024623861153497584
0.010327	-0.0002557072111040871	-6.314504646116104e-05	0.00026338844831011926
0.010387	9.357951203067946e-05	0.00016444279703663916	0.00018920507014647727
0.010447	4.5431631777763906e-05	-0.0001559780994678807	0.00016245984328320157
0.010507	-0.0004487575175212169	0.00010161989684585128	0.0004601194551057005
0.010567	5.729586711121227e-06	-5.796665936141995e-06	8.150429427673484e-06
0.010627	3.9827822938413564e-05	0.00031750086730720595	0.0003199891501611291
0.010687	0.00021461891649694092	0.00010154349060522951	0.00023742864149595608
0.010747	0.0002291663135268142	-0.0003669606494068556	0.00043263993975195043
0.010807	-0.00022030820808757837	0.0001552022321818793	0.00026948736412863166
0.010867	0.0001790316783464469	-0.00023935578687277385	0.0002989038885010203
0.010927	1.0702078169349757e-05	0.00017084584666442106	0.0001711807167867507
0.010987	0.00024105161553204124	-4.610614509137188e-05	0.00024542138856626505
0.011047	7.834105949167606e-05	0.00031001910826208205	0.00031976423985476376
0.011107	-0.00029585298631415767	-0.00012701037380948818	0.0003219637006965709
0.011167	0.0004756732054773687	-0.00014199730505521548	0.0004964153835771601
0.011227	0.000325150321477825	0.00037336790503225047	0.0004951023369620715
0.011287	-0.00014665424131435475	0.00023160943666821734	0.0002741357285164741
0.011347	-4.96064751122471e-05	-0.00016412283487976807	0.00017145584650875458
0.011407	0.00012186146775723863	0.00039437989244438373	0.0004127780479729902
0.011467	-1.6491930041580196e-05	-0.00013721134251560413	0.00013819890112237075
0.011527	0.0005701863217273944	-0.00013914810895109689	0.0005869196177584133
0.011587	2.6368234850827454e-05	0.0001471817179940899	0.0001495250544920155
0.011647	0.0002657347788396757	-4.210882546297108e-05	0.0002690504151025274
0.011707	0.00022913490814399117	-0.0002193214495778002	0.0003171824465115666
0.011767	0.0003708356600851413	-6.808430187444885e-05	0.000377033896291187
0.011827	3.863878883067426e-05	-9.910423382909323e-06	3.988950355582223e-05
0.011887	0.0004234255265262801	0.00011394873003635017	0.0004384900108223157
0.011947	0.00020346131680364847	5.108203472362549e-05	0.00020977578913444775
0.012007	-0.00010331788224644239	-0.0003065694511635156	0.00032351107118395333
0.012067	0.0005750743826394688	-2.2975020346782964e-06	0.000575078972041028
0.012127	0.0003609477652979661	-7.334286180547491e-05	0.0003683238583792972
0.012187	-3.4103612660914414e-05	0.0001757919511220997	0.00017906944595837777
0.012247	8.741686736758538e-05	-1.631919685026431e-05	8.892707622653345e-05
0.012307	-8.484236103858537e-05	-0.00015139968184015823	0.000173551404165748
0.012367	0.0001936246867505085	8.203259503091343e-05	0.00021028520149249302
0.012427	6.44610544717409e-05	1.8911680668004903e-05	6.717796669516975e-05
0.012487	-0.0002920624260120412	-0.0002628195835815841	0.0003929053247310811
0.012547	2.6986435599058196e-05	0.00046302677862488577	0.0004638125326358496
0.012607	0.00018366427944763042	0.00018151939548705827	0.00025822830689721906
0.012667	-7.581719915438146e-05	8.798180377681786e-05	0.00011614235008573583
0.012727	-3.2892754585339494e-05	0.00013240522537393787	0.00013642975119281957
0.012787	0.00018607404517715506	-0.00010295297350652264	0.00021265668351223927
0.012847	0.0002786925001165021	-4.458663930219893e-05	0.00028223656394140524
0.012907	-6.996692555866124e-05	-0.0003510861102013447	0.0003579899823297322
0.012967	0.00011156012848467548	0.00032722090727751806	0.00034571546743968426
0.013027	-9.41482825384783e-05	-0.00046798004700383225	0.00047735649518850605
0.013087	0.00024834649098146825	-3.917354024427115e-05	0.00025141707547037857
