CPMG train data
Estimated phase correction: -2.086367 rad
time in s	real part	imag part	abs value
6.7e-05	0.01200597341414543	-0.0004284234397880613	0.012013614954081335
0.000127	0.008296728362682373	0.00042015259086921534	0.008307359973165496
0.000187	0.006262295526063789	-0.00016061459473153366	0.00626435489925334
0.000247	0.006142382023415548	-0.00012798937487261934	0.006143715341848023
0.000307	0.004355448818063356	0.00017466771942474277	0.004358949783947795
0.000367	0.0038413859606988747	-0.0001624149490563858	0.0038448179039756105
0.000427	0.0024228402378162076	-0.0005517712876673938	0.002484875524422789
0.000487	0.0023393078463755925	-0.0001672666908236857	0.002345280227600429
0.000547	0.0020182699071651425	-0.0005918568580736804	0.0021032612673220707
0.000607	0.0014566225015545157	-0.00043545982019299183	0.00152032048168715
0.000667	0.0015418771756449522	-0.0005189778680131024	0.0016268753032307917
0.000727	0.0016813871652163414	-0.00023498424211148802	0.0016977280092508797
0.000787	0.0007956912705092738	-4.253137535871277e-05	0.0007968271555704951
0.000847	0.001174085499663754	-0.00023938207239926216	0.001198240600675362
0.000907	0.0006936152587192989	-0.00012709812651807577	0.0007051638539322933
0.000967	0.0005386880152824359	-0.00018525569492880726	0.0005696529209198221
0.001027	0.0007404959357131759	-0.00011958641630874375	0.0007500900891048355
0.001087	0.0004315057270278557	-9.029739122757243e-05	0.0004408523690764785
0.001147	0.00047651259475009196	-2.668559600208783e-05	0.0004772592314345025
0.001207	0.00038358494656902896	-7.978204140463556e-05	0.00039179405988995774
0.001267	0.0002615522792554625	2.1650988701732557e-05	0.0002624468709958075
0.001327	0.00030649619682003094	-1.7982434447879573e-05	0.0003070232672189771
0.001387	0.00036382917686926514	-3.563467180579855e-06	0.0003638466273578939
0.001447	0.00010774086909690536	0.000235572709037165	0.00025904168799030264
0.001507	7.591879657811696e-06	-0.00010861263041867375	0.00010887763830650492
0.001567	0.0004820567230610033	0.00019994613481025747	0.0005218784734723923
0.001627	5.1001736245454314e-05	-2.8996435057165306e-05	5.8668307850791925e-05
0.001687	0.0004154290359609269	3.961733545359373e-06	0.00041544792604141076
0.001747	0.0001524507033331469	0.0001508289952318694	0.0002144541973229399
0.001807	0.00025949367915670615	-0.0005130461329403238	0.0005749376523131042
0.001867	1.1915726841897105e-05	-0.0003156352076910084	0.00031586004635014654
0.001927	0.00021351797875615008	-0.00011784003866955624	0.00024387743226004794
0.001987	-0.00019185736252706737	-0.0001287212072004742	0.0002310376522106082
0.002047	0.0002050670627190065	-0.00033299917529600216	0.00039107665611746566
0.002107	5.469803423799503e-05	-0.0003053176598931101	0.000310178575004957
0.002167	0.00030228089354062966	-0.0002962568513535824	0.0004232515334569505
0.002227	0.00045095993914964284	-0.0002705746014021481	0.0005259044415497751
0.002287	0.0001997634544872839	-4.055835117183829e-06	0.00019980462343797484
0.002347	0.00042247714670524527	-0.00013311805459999021	0.000442952995191015
0.002407	0.00024592643814465884	1.5911488734626097e-05	0.000246440638800241
0.002467	0.0004849543175761159	-4.3857417086496346e-05	0.00048693342786177167
0.002527	-0.00014685763334372883	-4.969130414692768e-05	0.00015503673815952
0.002587	0.0007208633284849313	-0.00034128365506450823	0.000797570355246836
0.002647	0.0001595885823360289	8.753760015104523e-05	0.0001820201830903039
0.002707	-0.00031023020415821224	0.00010736260894910014	0.00032828266687780433
0.002767	0.00030808264883542397	-4.560444842218798e-05	0.00031143969597555025
0.002827	-0.0002469743751816356	0.00029583889318749964	0.00038537902475195004
0.002887	-0.00010476236848573847	0.0001637823690046317	0.00019442175353470866
0.002947	0.00016240840890366335	7.643807016109434e-05	0.00017949726976355907
0.003007	-2.6464344206139607e-05	-4.903762979164836e-05	5.572298134382074e-05
0.003067	0.00024403920736505044	-0.00015866174610858918	0.0002910819204443802
0.003127	-0.00025999920760511183	-0.00012168746462114772	0.0002870669381890034
0.003187	1.2780760840138853e-05	0.0004945580218237002	0.0004947231395415261
0.003247	0.00039779365658243915	0.00011111714410026556	0.000413021564727832
0.003307	-0.0001033621444970842	-7.96556211358981e-05	0.00013049425617084397
0.003367	0.00010677960639934625	-1.854190540724117e-05	0.00010837751888159456
0.003427	0.0005804008132480105	-0.000141552827382798	0.0005974130120436081
0.003487	0.00014475695802914677	-0.00045651016449948145	0.0004789113771766085
0.003547	0.0001587972173333537	-0.000262075917626932	0.00030643162831668467
0.003607	0.000292385947544023	0.00035997641881725456	0.0004637591664061333
0.003667	-0.00013595118309670212	4.534096389304163e-05	0.00014331269026901676
0.003727	-0.00041462321772296686	-9.536980678725723e-05	0.00042545012953527884
0.003787	0.00020999141585911014	-1.4350435338839155e-05	0.0002104811861638183
0.003847	0.00013883269043522465	-0.00015201474195372473	0.0002058713134575588
0.003907	0.0007448808611309334	-0.00011558906458224513	0.0007537959466129805
0.003967	0.00039844030050725473	0.0001573790036238099	0.00042839563939182977
0.004027	6.387559200912631e-06	5.8606572012162586e-05	5.895363598254108e-05
0.004087	0.00011760622532798018	0.0002485284531698973	0.0002749502068937528
0.004147	-0.00010527041777129512	0.00014738449183035804	0.00018111888164914195
0.004207	9.723798537268716e-05	-0.00023504608320209928	0.0002543656561487559
0.004267	-1.1439856537876457e-05	-0.000149831160191892	0.00015026725152891962
0.004327	7.798401377330559e-05	-0.00020206352084775945	0.0002165898724815822
0.004387	2.1997106360276272e-05	0.00012987779279307718	0.0001317274221604097
0.004447	0.00021692851003751325	0.00018835157492684806	0.00028728782474118106
0.004507	0.000165094440636931	-0.00013972254171798525	0.00021628352455366375
0.004567	-9.619236321386905e-05	2.953503294805083e-05	0.0001006244945920791
0.004627	-0.00011823454273939499	-0.0001460138110440404	0.0001878814522841426
0.004687	2.2378375738326122e-05	7.97931444103021e-05	8.287181424084445e-05
0.004747	0.00035287328826332496	-9.35978088838144e-06	0.0003529973981037964
0.004807	0.0001485838763029513	7.452732648206817e-05	0.00016622722607856846
0.004867	-0.0003117225921149106	3.851616478923103e-05	0.000314093090317043
0.004927	0.0005373102828399872	-0.0004398369515710397	0.0006943766153989434
0.004987	0.00021243697050577385	-0.00045485873680438225	0.0005020218490115239
0.005047	0.00011958590747922176	-0.0002585756067731954	0.0002848896868715243
0.005107	-3.296655272249176e-05	-0.00027568381117356775	0.0002776479017417351
0.005167	9.259121061608431e-06	-0.00015177566608178816	0.00015205783155564196
0.005227	0.0002509402476462745	-0.00018301072637280774	0.00031058643540289436
0.005287	0.000157773794397168	3.452586762560874e-05	0.00016150729312876524
0.005347	0.00012605280637730882	6.750970377925664e-05	0.00014299255260312785
0.005407	5.687254668798369e-05	2.924388682741717e-05	6.395069572375009e-05
0.005467	-0.00022441195143723956	0.00020124371511650303	0.0003014295221469891
0.005527	0.00011875799775399515	-9.081203746395748e-05	0.00014950012768855128
