CPMG train data
Estimated phase correction: -2.092213 rad
time in s	real part	imag part	abs value
6.7e-05	0.012697670577927702	-0.0003827853280548807	0.012703439011265607
0.000127	0.008766855168380133	8.66775351870176e-05	0.008767283646515581
0.000187	0.0067683849966063605	-0.0002752071340968874	0.006773977740511398
0.000247	0.005959467140925653	0.0001377489007972406	0.0059610589129317805
0.000307	0.004470875348554912	0.0002337632438972862	0.00447698242530763
0.000367	0.004072474709738407	-0.00019309336830895154	0.004077049829269177
0.000427	0.002890472951066541	-0.00028099366547104594	0.002904099054936345
0.000487	0.002307475555272419	-0.0001754326024790585	0.0023141348353525847
0.000547	0.002363928209058687	-0.00042180865340825434	0.0024012661488626154
0.000607	0.0018014006640061529	-0.0001688860449797713	0.0018093000990633693
0.000667	0.0018148395487163301	-0.00014652508361516438	0.0018207449540540608
0.000727	0.0014221924617549328	9.499300059763233e-05	0.0014253613816976724
0.000787	0.0010162284238850708	-0.0001515382868986001	0.001027464871374247
0.000847	0.0013744046112341497	-0.0001627532714541394	0.0013840074648464578
0.000907	0.0009398663028600952	-0.0003596384291539869	0.0010063242355107282
0.000967	0.00041775920696482426	-1.7851103303404367e-05	0.00041814042724069107
0.001027	0.00036660994262189585	-0.00013824340912609322	0.00039180874185759836
0.001087	0.0002660421882743853	0.00023628910621458125	0.00035582437754812295
0.001147	0.0004750150638526524	-0.0001313149090673104	0.0004928315292575096
0.001207	0.0002878120425988211	-0.00020553677586626745	0.0003536681185778637
0.001267	0.00032308353215023577	0.0002097243436433597	0.00038518472070334054
0.001327	0.000640796620250002	0.00010059022842606882	0.0006486437408767882
0.001387	0.0005414285410713991	0.000273578722386519	0.0006066219435771704
0.001447	0.000345857220266616	0.00010788174595148447	0.0003622922686452075
0.001507	0.00019830085771324352	-2.3393543855379227e-05	0.00019967595765119444
0.001567	0.0001821504269557718	-1.4351502967165528e-05	0.00018271492461642677
0.001627	3.7294789503122924e-05	-0.00018997970377263124	0.00019360575706734283
0.001687	0.00014630128729735	7.339860691454201e-05	0.00016368085459777265
0.001747	8.814705667577077e-05	-4.516687701538495e-05	9.904519362353963e-05
0.001807	0.0001131601559876806	-0.00022414161046893638	0.00025108700174792927
0.001867	0.00012849737332702363	-0.00030966328842263637	0.0003352654577326232
0.001927	0.0004248816983365692	6.671783934456673e-05	0.0004300880464139579
0.001987	-9.655199643379637e-05	-0.0002716805025301974	0.0002883272159724302
0.002047	0.00024482285627468566	-9.32192181925199e-05	0.0002619695661616441
0.002107	-1.4104679570505093e-05	-0.0005444593230371274	0.0005446419892257974
0.002167	0.00035657013315045725	-0.0003798615874630884	0.000520996243254126
0.002227	-5.315241856520873e-06	0.00018667131394199582	0.00018674697117978774
0.002287	-0.00011725067224606296	2.126395507786842e-05	0.00011916323228121704
0.002347	0.00035225152717697757	-0.0002170985743586416	0.0004137788411543872
0.002407	0.00041767525759282245	-6.403793823583185e-05	0.0004225558878287307
0.002467	0.00016361441189161025	-0.00017637338491915548	0.00024057690389245198
0.002527	2.9179595458093586e-05	-0.00012306652685800142	0.00012647853107934634
0.002587	0.0005719532827704946	-8.164273086297842e-05	0.0005777508919722323
0.002647	0.00014263157997504718	0.00039784085557645983	0.00042263591183427354
0.002707	-7.888079189415927e-05	7.634007707630258e-06	7.92493369280136e-05
0.002767	0.0002008333349739236	-0.00026490511550032205	0.00033242856173167063
0.002827	7.527930721172382e-05	0.00015726182106148446	0.0001743509519843567
0.002887	2.8847343057228705e-06	0.00026332620035034014	0.0002633420009853386
0.002947	0.0004961309093264701	-5.183025120500699e-06	0.0004961579818349291
0.003007	0.00023376195061965607	9.676439159226595e-05	0.00025299801785335773
0.003067	0.00017613874355640834	-0.000231151934358551	0.00029061327178800703
0.003127	-0.0001369596620720049	-0.00015445762855265273	0.00020643427053904353
0.003187	-0.00010024000611731541	5.640556540191975e-05	0.00011502020098534725
0.003247	0.00017295671540663434	-1.9129707306288435e-05	0.00017401141084962148
0.003307	0.0002448125687152634	-0.00045290500189236666	0.0005148360268474714
0.003367	0.00010625597670657134	-3.6104077898725744e-05	0.00011222226618093527
0.003427	0.0001749647493471386	-6.349258741872194e-05	0.00018612891277614848
0.003487	-2.5383073909075174e-05	-0.00014500323133537126	0.00014720814358850113
0.003547	-8.74448116302797e-06	-0.00035384532618907	0.00035395335966290797
0.003607	0.00033268773289745715	0.0005184690864301157	0.0006160286691414033
0.003667	0.00019254417168614033	0.00011465050106838787	0.0002240937202277973
0.003727	0.00013436873402792823	-0.00012919346991367099	0.00018640254652928627
0.003787	0.00010888733554862852	9.754641824306489e-05	0.00014619081898303518
0.003847	0.00043834710436071236	-5.287538895199595e-05	0.0004415246206705195
0.003907	0.00030563385028124735	-0.00022830243480772942	0.00038148925565063753
0.003967	0.0002135797139793826	-6.964771703675582e-05	0.0002246488342100775
0.004027	-9.250461630336524e-05	0.00019056382859692982	0.00021182935775513478
0.004087	0.00018863144721436456	-5.3986854931479405e-06	0.00018870868735497984
0.004147	-2.955324433526966e-05	-6.715132252513566e-05	7.336684787841809e-05
0.004207	0.00037560984951420215	-0.0002712546826544402	0.00046331615762246263
0.004267	0.00012294599361001743	6.018825283949838e-05	0.00013688806786796954
0.004327	-1.200819063310152e-06	-0.00016500526787419572	0.00016500963727206328
