CPMG train data
Estimated phase correction: -1.644306 rad
time in s	real part	imag part	abs value
6.7e-05	0.002275165302965086	-0.0008571847875586674	0.0024312842112427352
0.000127	0.002376207614234073	0.0007495204380761636	0.0024916146397542835
0.000187	0.0010999252671410854	0.00018681094045563745	0.0011156764408955257
0.000247	0.0016890657084707055	-0.00038954868692991077	0.0017334044960771457
0.000307	0.0008896372610842495	0.0004287359823211258	0.0009875570863734136
0.000367	0.0009328909890398976	-0.0003330398169978359	0.0009905559636576777
0.000427	0.0009174654791212253	-0.00012289968990117052	0.0009256604340453056
0.000487	0.0008331203277066115	-0.00025561238271794626	0.0008714511866058348
0.000547	0.00048404169153714715	-0.00040702042128905016	0.000632425475840797
0.000607	0.0003060760559103883	-0.0005974574037049354	0.0006712956883844118
0.000667	0.0009238942698293791	-0.0006730787246913198	0.0011430728723295183
0.000727	0.000559669115919048	-0.00018732939226855598	0.0005901879535548954
0.000787	0.00011384364830914056	-0.0003257437580829212	0.0003450643015299032
0.000847	0.0005517940402782732	-0.0002117561085010576	0.0005910307203302822
0.000907	0.0003921236275595406	-0.0005103422362356809	0.0006435915920647883
0.000967	0.00016915218048284318	-0.0004716400506829741	0.0005010556831035236
0.001027	-2.8030273293762798e-05	-4.6125177145101725e-05	5.397432896840911e-05
0.001087	0.00023290914576267743	-0.00017739433082553227	0.00029277195697152843
0.001147	-3.7074253632956764e-06	-0.00025632398817010654	0.00025635079854420843
0.001207	-5.7670861819238974e-05	-0.00020319189960034905	0.00021121760429985964
0.001267	2.3266393504855468e-05	-6.984707268610713e-05	7.362023247410398e-05
0.001327	0.00037655943763809064	6.316386695096038e-05	0.0003818202249259639
0.001387	0.0002487041397869546	0.00016170323495298878	0.00029665078011262763
0.001447	0.00019885385272959148	4.9182302958735347e-05	0.0002048456825752666
0.001507	7.215204709815678e-05	0.0002439718690498307	0.0002544173555167225
0.001567	0.00012670407226547371	-0.00015524364742618678	0.00020038590767526684
0.001627	-5.4083388288025285e-05	-3.461195072896683e-05	6.421059119785254e-05
0.001687	6.16233698347673e-05	0.0004010671315515002	0.0004057736853478067
0.001747	-0.00021745487528474167	-3.112483072293484e-05	0.0002196710674454738
0.001807	8.955262609953113e-05	-0.00024591620892364406	0.00026171445251017334
0.001867	-3.0325933212654483e-05	-0.0003143577119332168	0.0003158170883234561
0.001927	-9.194841738779225e-05	-7.815639771747289e-05	0.00012067698191573842
0.001987	-0.000463230632997789	-0.0002897553227548619	0.0005463888417714133
0.002047	0.00022644230774100053	-0.0003230126124765206	0.0003944784741325905
0.002107	-0.00034976029853669424	-0.00023973167981763326	0.00042403248076139366
0.002167	0.0001686734379450154	4.4015620318600446e-05	0.00017432183885050706
0.002227	-0.00015204156358170602	-5.3172848369728714e-05	0.00016107137815304156
0.002287	0.00016952416917334157	-0.00021915059893279676	0.00027706574841816024
0.002347	-0.00012981718697286997	-0.00012580773931466214	0.00018077635161993692
0.002407	-2.736239636563272e-05	-4.2956891495543647e-05	5.093127979768328e-05
0.002467	0.00016303325883676564	-0.00048337270114845075	0.0005101264663811174
0.002527	-0.00040487650386601454	-0.00022914457851418328	0.0004652227651837446
0.002587	0.00042372061457904053	0.0004025401888108506	0.0005844465440287205
0.002647	-0.00014609962369230167	-4.059886695532436e-05	0.00015163564238360414
0.002707	-0.0003386104029243789	4.1291011994851166e-05	0.00034111867823408495
0.002767	0.0003291612459540591	-0.00026727361258647124	0.00042400744076378155
0.002827	-0.00037609239303362704	0.00013977252068318404	0.00040122542994667137
0.002887	-1.6511798816633044e-06	0.00027499664024942716	0.0002750015973471326
0.002947	0.0003298631385908276	6.8757740804692e-05	0.00033695298948303865
0.003007	0.00018319320106757457	8.025076798427978e-05	0.0001999998366985621
0.003067	0.00026137310887253807	-0.00010803174442259653	0.0002828193059971063
0.003127	4.05941540559598e-05	0.0001333582604094127	0.00013939982411374747
0.003187	-0.0002247142400476159	-6.612569271089458e-05	0.00023424153542160963
0.003247	-0.00010451317493874858	0.00026201337962118417	0.0002820886648490014
0.003307	0.00011143052629968875	-0.00011435479748872443	0.00015966772341369687
0.003367	-0.0001681497791520285	2.2582784038680606e-05	0.00016965945409500068
0.003427	0.0001743414207189706	-0.0003028066272318191	0.0003494091934592147
0.003487	-2.7416242559141958e-05	-0.0002988640491276649	0.0003001189267891064
0.003547	-8.16981391821559e-05	-0.00032720129788799514	0.0003372466090050654
0.003607	0.0001384422983475949	0.0003321712489006392	0.00035986665387053424
0.003667	0.00022350566615347733	0.0003981397249281217	0.0004565851764660676
0.003727	-8.991720235232732e-05	-5.1384357197549894e-05	0.00010356377476451297
0.003787	-0.00011533425624450395	7.368176254546349e-05	0.00013686121727969164
0.003847	1.1040578619234655e-05	-0.00013522869838912945	0.00013567864697241656
0.003907	-2.745122424066467e-05	-5.652711381172942e-07	2.7457043609442807e-05
0.003967	0.0002992483309308644	-6.472660331543727e-05	0.00030616841238387434
0.004027	-0.000357064501637837	0.00014403772582666758	0.00038502197962089795
0.004087	-0.0001661282206360163	0.00010342435691340954	0.00019569155141354783
0.004147	-0.00012579439153113876	0.00010023271364687159	0.000160844104106135
0.004207	3.3298267305983614e-05	-0.00020090908612743514	0.00020364978638373743
0.004267	-0.00019617884619595855	-8.580520687244495e-05	0.00021412303290678617
0.004327	9.392012011815676e-05	-0.00015519248293424307	0.00018139927155946443
0.004387	-0.0003253345606660043	-2.4061176062612134e-05	0.00032622310855802053
0.004447	-0.0001762357536518581	-0.0001694320761322799	0.0002444714079145721
0.004507	0.0002850967029337598	-0.0005311574654152985	0.0006028336280352188
0.004567	-0.00021189241836363972	-0.00011832324583565011	0.00024269072389581644
0.004627	-3.6329974452316104e-05	-0.00010134570821639383	0.00010766066885166735
0.004687	0.00025445189248070766	-6.965976522988244e-05	0.0002638147995827678
0.004747	0.00028960194815789997	0.00023052865247419829	0.0003701523307888533
0.004807	0.0001502170459973287	0.00013382610610424564	0.00020118297041049073
0.004867	-0.00026291889636178954	7.184846912727302e-05	0.00027255925700668125
0.004927	0.00020753580823640492	1.2970422459442787e-05	0.00020794072126236902
0.004987	0.00017474292473804726	-0.00033724530096348955	0.00037982822797675463
0.005047	-4.5730366902741646e-05	-0.0002034443284805916	0.00020852064945222625
0.005107	0.00021468122927239123	2.508020285433844e-05	0.00021614126578957518
0.005167	4.8072665349349356e-05	-0.0003257920235902788	0.00032931963772122566
0.005227	0.0002236186479888235	-0.0005182286397547404	0.0005644167102331378
0.005287	6.146264886842479e-05	-0.000181340726852228	0.00019147353974170332
0.005347	-0.00019321369818849912	0.0003082048064333129	0.0003637605474433316
0.005407	7.135858992090633e-05	0.0001921695299444918	0.00020499067440883013
0.005467	-0.00032135688360191924	0.00035068380783283726	0.0004756567877308972
0.005527	-9.293656785601889e-05	-7.32825927358437e-05	0.0001183534707684736
0.005587	0.00011159635377376314	-8.357112220316869e-06	0.00011190883566663478
0.005647	5.081857045050747e-06	0.00011697123064228735	0.00011708157015088889
0.005707	0.0003816068277422789	0.0002043839734574682	0.000432893265812473
0.005767	-0.000122191078583783	-7.782130986624452e-05	0.00014486827104223435
0.005827	-0.00035084782338499283	4.655147201493268e-05	0.0003539226394577552
0.005887	-2.071148003623762e-06	0.00011379121372161824	0.00011381006095373077
0.005947	-0.0004206878418133831	9.06662770971483e-05	0.0004303471087996978
0.006007	0.00012135510333868457	0.0001326739907855328	0.0001798039180254492
0.006067	-0.0002439237434477626	-0.00022796565475815314	0.0003338669381158958
0.006127	-0.00010734950736726085	-0.00016957946699516034	0.0002007015504632594
0.006187	-4.641119288126383e-05	0.00011854802020016758	0.00012730919808890957
0.006247	0.0001952008495038905	0.00017421962900218634	0.0002616406902159906
0.006307	8.393947373738032e-05	0.00030676889637222543	0.00031804558011823013
0.006367	-7.751884808691992e-05	-0.00043707634396736154	0.0004438974006058138
0.006427	4.487745856272832e-05	-0.00013018809459956044	0.00013770594127528955
0.006487	0.00010162698410760299	-4.752538140461538e-05	0.00011219048879678326
0.006547	0.0003036102989399038	1.0337740250613573e-05	0.00030378624474433814
0.006607	7.195546220062295e-05	-7.976095963809975e-05	0.00010742159570075215
0.006667	0.00030216853626459746	-0.00020480566167791874	0.00036503586585925977
0.006727	0.00010137170552535786	-0.00041741016740622257	0.0004295433278904593
0.006787	-4.061138680550815e-05	0.0005289110841054187	0.0005304679251640346
0.006847	-4.2161712749615586e-05	-0.00025158622660666045	0.00025509456960146954
0.006907	0.00022004242274043952	-0.0002953095782654494	0.0003682749174472786
0.006967	-2.9447747583640112e-05	-0.00016816994690173624	0.000170728734777373
