CPMG train data
Estimated phase correction: -2.089660 rad
time in s	real part	imag part	abs value
6.7e-05	0.012136397597881007	0.00019661635472509358	0.012137990140249631
0.000127	0.008771746748075545	8.235379155391862e-06	0.008771750613979157
0.000187	0.006588339686349644	-0.00010105366475050381	0.006589114634447426
0.000247	0.006398422029432352	0.00012045698150664426	0.00639955579326557
0.000307	0.004220787564498987	0.0001414705710905992	0.004223157774357239
0.000367	0.003949336817145149	-0.00027925987236350805	0.003959197819201594
0.000427	0.003308748870414235	-0.0003058327537964782	0.0033228531055046976
0.000487	0.002456110840480459	-0.0002021745817126293	0.002464417785647617
0.000547	0.0022554238188839323	-0.00048135184587258246	0.00230621685934214
0.000607	0.0015180280308574952	-0.0005727760228909811	0.0016224923651185217
0.000667	0.002061716490132368	-0.0003707385698916625	0.0020947844693163654
0.000727	0.001779484362374264	-0.0001010710865393537	0.0017823523670892876
0.000787	0.0011733425845644849	-9.959529952276697e-05	0.0011775619068395066
0.000847	0.0012133149274278238	-0.00031579125123492674	0.001253737304013766
0.000907	0.0009122173302612854	2.8423860778565636e-05	0.0009126600536292724
0.000967	0.0004933036324136279	-0.0001553478583493241	0.0005171860698493352
0.001027	0.0003829043738060961	0.0001516352969339084	0.0004118361600880539
0.001087	0.0005827554915200509	0.00018777538664627134	0.0006122610217276067
0.001147	0.0005271273837199556	-0.0005341060273213712	0.0007504215662469081
0.001207	0.0003695162750501741	-0.00022708229058651335	0.00043371493428861037
0.001267	0.00026106415260418746	0.0002567191353133319	0.00036614096494515236
0.001327	0.0005195898665748993	0.00011721633999640921	0.0005326474441968867
0.001387	0.0006618883252604214	3.426380060569319e-05	0.0006627745945251614
0.001447	0.00036432903855875194	0.0002449941809643318	0.0004390419080720294
0.001507	8.37324383304565e-05	0.00021989020525053167	0.00023529305895815254
0.001567	0.0002873395269333775	-6.785092945502196e-05	0.0002952418540217622
0.001627	5.139202438550651e-05	9.639843071212556e-05	0.00010924192242084066
0.001687	0.0004940958192792319	-0.00020298961784566497	0.000534168010631809
0.001747	5.695029640638406e-05	0.00029456011223555584	0.00030001499292701733
0.001807	0.0003688873227414707	-0.00010944983859976405	0.000384781917518072
0.001867	9.873449021263851e-05	-0.00031320027225164074	0.00032839444285196346
0.001927	9.512532808546837e-05	7.068675884553318e-05	0.00011851348412503347
0.001987	-1.818638476845159e-05	-0.00012180666931128854	0.00012315684828565472
0.002047	4.624643211723982e-05	-0.000122412460993934	0.00013085695659828666
0.002107	-0.0003762021139454302	-9.98841500945799e-05	0.0003892362701202536
0.002167	0.00023558851027757124	-0.0003069055064010267	0.00038690171366133276
0.002227	1.338781581803935e-05	8.8717538369837e-05	8.972198853559391e-05
0.002287	0.00019001427849762786	-0.00011320667148644154	0.0002211813204183689
0.002347	0.0001104670903302454	1.94567614645243e-05	0.00011216748019242474
0.002407	-3.4163097829282684e-06	-1.4044141405073323e-05	1.4453687430501127e-05
0.002467	4.1548808312801346e-05	-9.579773075304676e-05	0.0001044198673129168
0.002527	-6.098577255275823e-05	-0.0002685211839074849	0.00027535956613296384
0.002587	0.0005322941410694888	0.00011154748917717057	0.0005438565021755608
0.002647	0.00034202531665929214	-0.00010505117126525165	0.00035779472581368534
0.002707	-0.00032235280933000295	-0.00025060158040027833	0.00040830440333415754
0.002767	0.0002998648716434001	-0.00014440936445983267	0.00033282578894882166
0.002827	7.695398405986722e-05	0.00017471123296671363	0.00019090817318133757
0.002887	-6.591154181132599e-05	0.0002025415425635961	0.0002129962624272717
0.002947	0.0002478792076478178	0.0001563352792860552	0.00029306112183904374
0.003007	2.3719599708232545e-05	0.00010336061931926579	0.00010604733394282464
0.003067	4.626256654749666e-05	-0.0003366164193190852	0.00033978057451650135
0.003127	3.316100234136693e-05	9.939095954839721e-05	0.00010477697703329331
0.003187	0.0001593636263695718	5.5836956215463844e-05	0.00016886246204846151
0.003247	0.00034065243732316004	-0.0001666149669698034	0.00037921580962897386
0.003307	0.00011468520990508277	-0.00018435231793542046	0.0002171139666146221
0.003367	5.91583047043811e-05	9.19703838116053e-05	0.00010935381344036609
0.003427	0.0002512234799229771	-0.00021496482649802562	0.0003306404595568073
0.003487	6.0437027651437744e-05	-0.0005893177385330599	0.0005924086691305764
0.003547	-0.00018264689340075107	-6.430674874867811e-05	0.00019363689112245874
0.003607	0.00026495422725795917	6.305781392257359e-05	0.00027235460421765626
0.003667	8.218003855003285e-05	4.289179823358137e-05	9.269986565144061e-05
0.003727	-5.6996735649734456e-05	-0.00023252018534010817	0.00023940397754699893
0.003787	0.0005290664408543417	-0.00028150202500115565	0.0005992951600989547
0.003847	0.0003614893637416889	8.849081464971493e-05	0.00037216284658162917
0.003907	0.0005077751580110766	-0.0003353716586726823	0.000608530821350932
0.003967	0.0003260850540103221	-0.00020839131638708015	0.000386986308794581
0.004027	5.016524344481462e-05	-0.00010365651834622725	0.00011515739422867844
0.004087	3.5564383876606365e-05	0.00042255985573398896	0.00042405383747638953
0.004147	-0.00031721834030978835	9.280553789931189e-05	0.0003305152693805194
0.004207	5.391576719051293e-05	-0.00010320809233630342	0.00011644234743185368
0.004267	0.00028026334178010465	0.00014928966232633165	0.0003175451842230675
0.004327	7.597942386288316e-05	-0.00020168211604205567	0.00021551925385388857
0.004387	-3.8514382303659396e-05	-7.750516045279447e-05	8.654714057116992e-05
0.004447	9.232721944369172e-05	-6.82782280030511e-05	0.00011483131920099254
0.004507	7.597968516603979e-05	-9.453902137663561e-05	0.00012128701134409444
0.004567	0.00027033834572883923	-0.00012455757595365352	0.0002976531721632672
0.004627	0.00011659922445029678	0.000224136164403415	0.0002526507457655436
0.004687	0.00011603134132296956	-2.7622883778239408e-05	0.0001192740368958542
0.004747	0.0002817973042827895	-9.979426111657495e-06	0.0002819739520710469
0.004807	0.00023348370487264624	6.082531535948995e-05	0.00024127652067625305
0.004867	-1.3031025214780287e-05	1.1258893994797129e-05	1.7221216917927678e-05
0.004927	-0.00011871050369693253	-3.835767399418472e-06	0.00011877245808486862
0.004987	0.00031637019844738717	-0.00017380306678232288	0.00036096760033080494
0.005047	0.00018268532247563374	-0.00014612684263503301	0.00023393798577082346
0.005107	0.00024343794022200317	-1.708487386370968e-05	0.0002440367260362064
0.005167	0.0003750543580949893	-0.0005691292080766242	0.0006815965280222383
0.005227	0.00011984478761904998	-0.0003589139013219893	0.0003783939239491378
0.005287	-0.00012873348321408527	-0.000140115411483995	0.00019027516452695662
