CPMG train data
Estimated phase correction: -2.090434 rad
time in s	real part	imag part	abs value
6.7e-05	0.012378675570364	-0.0004184665978027038	0.012385746774813503
0.000127	0.00902080863519796	7.146139623063455e-05	0.009021091683605334
0.000187	0.0070957241525539325	2.5132773039426067e-06	0.007095724597650337
0.000247	0.006587431927911843	-5.201222141447029e-05	0.006587637260509174
0.000307	0.004735085174565672	0.00020662556709314048	0.004739591304676827
0.000367	0.004523876703339262	-0.00012817433934043983	0.004525692111520742
0.000427	0.003295258319744176	-0.0002773846367710516	0.0033069124014040376
0.000487	0.002706647623307473	-0.00024330812030614506	0.00271756144330959
0.000547	0.002439954097081856	-0.0003726820987668872	0.0024682520014390396
0.000607	0.0013905718761712765	0.00013107701141582727	0.001396735954187551
0.000667	0.001927740181120228	-0.000279950794666039	0.0019479616662910993
0.000727	0.0018260611128689409	-0.00046128383440658283	0.0018834229381148023
0.000787	0.0011337820866001921	-8.769185323983452e-05	0.001137168272957051
0.000847	0.0013468328674836434	-0.00016135894505358976	0.0013564643312977383
0.000907	0.0007120078097656269	-0.00015889003117370372	0.0007295211876111794
0.000967	0.00048398075586361287	-0.0001565769350394853	0.0005086783941083729
0.001027	0.0005142063939189239	-2.724355716916951e-05	0.0005149275938948439
0.001087	0.0006516565063492304	4.349785657202761e-05	0.0006531066266649308
0.001147	0.000494286191051941	-0.00019186659125996087	0.0005302184714873227
0.001207	0.00047300558050019444	-0.00026647418750915983	0.0005429021751595704
0.001267	0.00022197984877923713	6.547908900333822e-05	0.00023143587526734067
0.001327	0.00020501421598108414	0.00023260736360171657	0.00031005969482678623
0.001387	0.0005431287136461773	9.127736026768454e-05	0.0005507452733200603
0.001447	0.00020841197610470965	0.00022192263885883296	0.000304442456667821
0.001507	0.00022627735255096606	0.00020039633155425094	0.0003022583828082779
0.001567	0.00060912544994011	9.692593999536355e-05	0.0006167888225387407
0.001627	9.822800705682692e-05	5.085599259787714e-05	0.00011061226583644046
0.001687	0.00048596138002265536	1.196998372438471e-06	0.000485962854216891
0.001747	0.00025535810108806816	0.0002839480981394973	0.0003818825503061663
0.001807	0.0003102468271330871	-0.00038345602190000054	0.0004932459979336085
0.001867	0.0001936585063575546	-0.00015858091566055553	0.0002503028643391426
0.001927	0.00021340268789347643	6.126807149460991e-05	0.00022202361087242308
