CPMG train data
Estimated phase correction: -2.060971 rad
time in s	real part	imag part	abs value
6.7e-05	0.011823957882624131	-0.000561604212255084	0.011837287666576832
0.000127	0.00807503707649327	0.0003211888390711028	0.008081422279344448
0.000187	0.006343456171522715	-2.754680229129767e-05	0.006343515982981844
0.000247	0.005707851098902715	-0.0001300560431563283	0.005709332600366387
0.000307	0.004024405098530974	0.00019591087640921832	0.004029170816505243
0.000367	0.0037301969189163188	-0.00016881242159639965	0.0037340148215530746
0.000427	0.002831681820416276	-0.0004169256705171801	0.002862210500087692
0.000487	0.001949381689015771	-0.00021589194699450545	0.0019613001560819443
0.000547	0.0021406928842106457	-0.0004364746597334952	0.0021847370901551433
0.000607	0.0013362177941507961	-0.00033793519835715946	0.0013782881381242138
0.000667	0.0015613474772805168	-0.0004028732741048111	0.0016124865332145146
0.000727	0.001623320228730331	-0.0003374718851570195	0.0016580276952682445
0.000787	0.0007120461327866167	-0.00012869564112009193	0.0007235829346105998
0.000847	0.0008247224916088709	-0.0002907761801897882	0.000874481546478431
0.000907	0.0007114903849899119	-0.00023717931546904982	0.0007499817301904495
0.000967	0.0003651886951735777	-0.00034160559668902884	0.0005000571635041815
0.001027	0.0004714021402355494	-0.00010359600772630762	0.00048265112724978255
0.001087	0.0006292367286875624	-0.0001791427941574515	0.000654240782455484
0.001147	0.00018267253034817636	5.397606628920732e-05	0.00019048010152208109
0.001207	0.00021189276719475237	-0.00040261856979077087	0.00045497280965989094
0.001267	0.00011640314825636292	1.821183484461937e-05	0.00011781919984620715
0.001327	0.0002926412973009274	0.00016870822822997395	0.00033778898022059095
0.001387	0.0004145370464962852	0.00014692119131845207	0.00043980313706964
0.001447	0.00031145490632504406	6.055928542643592e-05	0.0003172878594042049
0.001507	0.00042770591901090515	-0.00010323392305638071	0.00043998817714408384
0.001567	0.00046025195963381686	-0.0003234491022717141	0.0005625399435659181
0.001627	0.0001653961353836367	0.00013696578322255657	0.00021474521501912595
0.001687	0.00037109222149624957	-6.834486896095938e-05	0.00037733335125365245
0.001747	0.00032034183736402136	2.8376545682292728e-05	0.0003215962081720124
0.001807	0.000526838750292418	-0.00019570781394631688	0.0005620147838351967
0.001867	0.00015383690174302104	7.345206009984491e-05	0.0001704728643239244
0.001927	0.0003903476819809854	9.6277946135979e-05	0.00040204571349548174
0.001987	-0.0003130938737023474	-9.007534222270331e-05	0.00032579340236794024
0.002047	0.00032977302830231747	-3.964832129717933e-05	0.0003321479182192257
0.002107	8.74306168784544e-05	-0.0003415441295001129	0.0003525570948991623
0.002167	0.0006738792222414484	-0.00010074702399808189	0.0006813685999612907
0.002227	8.17354493724157e-05	0.0002852666713738191	0.0002967452737295225
0.002287	0.00022132992164026024	-0.00022506678797908108	0.0003156612001252361
0.002347	0.0002561399060633476	2.6956943777284802e-05	0.0002575545151923224
0.002407	0.0003028046463706722	3.9505236541274776e-05	0.00030537078704068914
0.002467	0.00038305706861242023	-0.0002486774194725689	0.0004566981243332147
0.002527	-3.1488516619788325e-05	-0.00026242914076635897	0.0002643115218871174
0.002587	0.0004278296314203455	0.0002698012045088712	0.0005057972750773836
0.002647	0.0004854822892885897	0.0001387672268817716	0.0005049251394705427
0.002707	-0.0002491629387300691	-4.273641605199435e-06	0.0002491995867756884
0.002767	0.0003277656519223316	-0.00048147560937293214	0.0005824509292645238
0.002827	-0.00010081573528679158	0.00046856722926028066	0.00047929016348979337
0.002887	-0.0001212213042583456	0.0002909954873950171	0.000315234798666578
0.002947	0.00044229238899691373	5.5814284373676914e-05	0.0004458001701488492
0.003007	9.678201042286253e-05	-1.8997623854871687e-05	9.862893720213283e-05
0.003067	0.00022446212093227253	-5.8244743538055446e-05	0.0002318958686204392
0.003127	0.00011525973380709608	-0.0001741767638964594	0.00020885964502202336
0.003187	-0.00018129662961274156	-0.00021669356270513743	0.00028253241942613407
0.003247	0.0003915092117352932	0.00014856583404081249	0.00041874965064801295
0.003307	-3.7897561441216956e-07	-0.00012738161897657917	0.00012738218272431476
0.003367	4.520020471075509e-05	3.866540443279272e-05	5.948169471228601e-05
0.003427	0.0002819213408221537	-0.00013142926222911477	0.0003110519142861049
0.003487	-4.439939113675079e-06	-0.0003001907379815019	0.00030022357040914
0.003547	7.61247516774217e-06	-0.0002512024195426803	0.00025131773785842543
0.003607	8.997627090161336e-05	0.00019882545635192114	0.0002182367783369939
0.003667	0.0001391467751396425	0.000257044631707168	0.00029229055359562324
0.003727	0.0002455581593981686	-8.25925075519816e-05	0.00025907591927992946
0.003787	7.085283597710025e-05	-1.3903790137638968e-05	7.220415324750633e-05
0.003847	9.140114648945634e-05	-8.374324420755189e-05	0.00012396410984632903
0.003907	5.3467854475755094e-05	-0.0002481116762291088	0.0002538074375258902
0.003967	0.0003650511945741098	5.384030443197061e-05	0.000369000207372993
0.004027	1.723595494762005e-06	-9.239424170094245e-05	9.241031696148292e-05
0.004087	0.00018017990236498055	0.00024309486053559072	0.00030258867863003765
0.004147	-9.866130225795575e-05	-0.00012842885895129202	0.00016195068500863638
0.004207	0.0001933426304267701	-0.00041481527196166246	0.00045766044464534033
0.004267	2.707379638564538e-05	0.0003197709698959899	0.00032091504115412455
0.004327	8.781064676770148e-06	-0.0003132985242691216	0.00031342155702195567
0.004387	5.613592388563197e-05	-5.7115326920136264e-05	8.008372193952719e-05
0.004447	0.00036496119291523724	-0.00012162314532658354	0.00038469320479213597
0.004507	0.0004065018332374347	-0.00018240121567380147	0.00044554903647598185
0.004567	4.284106366395646e-05	-1.2215817806727636e-05	4.4548658122847365e-05
0.004627	-4.230230532753233e-05	3.517354316015536e-05	5.5015117690168416e-05
0.004687	-0.0001027211094401185	-3.9287039062901045e-05	0.00010997771484686666
