CPMG train data
Estimated phase correction: -2.088831 rad
time in s	real part	imag part	abs value
6.7e-05	0.011569573727875988	-0.00026736868919896014	0.011572662712648386
0.000127	0.00791081828519939	0.00014180261391652667	0.007912089099773749
0.000187	0.006111902705662493	-2.3182444061165073e-06	0.0061119031453174735
0.000247	0.005767848657243468	3.412810886732919e-05	0.0057679496236253775
0.000307	0.004181235877451952	0.00022321168765190253	0.004187189620783349
0.000367	0.003828157174922994	-0.00019759950621265566	0.003833253568545901
0.000427	0.0028694464058264487	-0.00035198185484614457	0.002890953804897487
0.000487	0.002408335591510959	-0.00025590453712339193	0.002421893361289629
0.000547	0.002052704298662059	-0.0004976923641030489	0.0021121772243427343
0.000607	0.0013913819245466646	-0.0003241951914985636	0.0014286518757716908
0.000667	0.0015327886928989684	-0.0002744420496078164	0.0015571639655706996
0.000727	0.0014364367430723566	-0.000405126607874114	0.0014924738139263634
0.000787	0.0009719198357899373	0.0001435167682491648	0.0009824587675676894
0.000847	0.0011441503683289537	-0.00025829627522598375	0.0011729437459413379
0.000907	0.0006436323243830928	-0.00024193269414788017	0.0006876001726937207
0.000967	0.0006024930598227246	-0.0002526495043561544	0.0006533220179865054
0.001027	0.0006056876569787166	-0.0003021602197009875	0.0006768739440886438
0.001087	0.0005135877152892638	0.00020982564623551157	0.0005547964880153767
0.001147	0.0006814832672093954	4.0293460705836926e-05	0.000682673425923439
0.001207	0.00018154585096865825	-0.0002553129232549628	0.0003132787652952699
0.001267	-8.136388418178713e-05	-4.139802637366581e-05	9.129007742784536e-05
0.001327	0.00021709112101843094	0.0001688022626190308	0.00027499592486133914
0.001387	0.0006754695437713988	0.00017150292693945127	0.0006969019719526847
0.001447	-2.0795047651029356e-05	0.0001205358434641504	0.0001223164893480137
0.001507	5.147384566253871e-05	0.000221857146614726	0.00022775019273607407
0.001567	0.00018092539521297115	0.00015895902704900168	0.00024083598342717613
0.001627	1.3697076200269877e-05	-7.382915094263192e-05	7.508897006449033e-05
0.001687	0.0003122896328242149	8.09460177072368e-05	0.00032260978372043096
0.001747	6.771108862344138e-05	-1.5014633423108685e-05	6.935582700395017e-05
0.001807	0.00028815892120552083	-0.00019609448105240766	0.00034855216161938033
0.001867	0.00032154627132082505	-0.000163277871959611	0.0003606267711526486
0.001927	0.00026179198891621876	9.53534684072207e-05	0.000278616814636153
