CPMG train data
Estimated phase correction: -2.088879 rad
time in s	real part	imag part	abs value
6.7e-05	0.011210345021301521	-6.867868786811449e-05	0.011210555394751283
0.000127	0.008026809287809779	0.0003970977673394148	0.008036625783231124
0.000187	0.005970974405235235	-2.1311089425277716e-05	0.005971012435969863
0.000247	0.005893838414063311	-0.00010786650222560607	0.0058948253946483195
0.000307	0.0038958100956327677	0.0002092262987967238	0.0039014243482787627
0.000367	0.0036262661786839396	-0.0003965083019052914	0.003647879552856267
0.000427	0.0026004464692887456	2.3164650473780685e-05	0.00260054964203106
0.000487	0.0023585063132215817	0.0001244465095203035	0.002361787239197859
0.000547	0.0017664484977647685	-0.0002578844044855555	0.0017851735661644436
0.000607	0.0011367266784769775	-0.0005659529491969437	0.001269822933430492
0.000667	0.0012971398940744246	-0.00037186023070248317	0.0013493894678622304
0.000727	0.0016057998014704594	-0.0001266587919978529	0.0016107872149954885
0.000787	0.0009448125216885613	9.014710782541905e-05	0.0009491033674941766
0.000847	0.0010188079487285142	-0.0002099827625654349	0.001040222282479574
0.000907	0.0007763656684385272	-0.00045860058525151775	0.0009016973704758353
0.000967	0.0003758486479342048	-0.0001700046827864384	0.0004125091493813045
0.001027	0.00041629545652714043	-7.28226496214712e-05	0.00042261690148766155
0.001087	0.00046094143973826287	4.978417089414378e-05	0.00046362212473047477
0.001147	0.0003688697778667922	-0.0003381355144650173	0.0005004003788627848
0.001207	0.0001713839753386807	-0.00024957474912714315	0.0003027540625735119
0.001267	3.0826985476695872e-06	0.0003981006919994846	0.00039811262728128117
0.001327	0.0003483795234132737	0.00022523537003098817	0.00041484848348120537
0.001387	0.0005152664542338005	0.00022640504250754864	0.0005628132568903456
0.001447	0.00046044002338212144	0.00033039638861424007	0.0005667157918581945
0.001507	-6.68875760204382e-05	0.00031440485494229	0.000321441068684716
0.001567	0.0002078649582719043	7.534270855080802e-05	0.000221098088207819
0.001627	0.00024761598190816634	0.0001458466045993929	0.000287375897683708
0.001687	0.00041305747448428296	-9.98636832056787e-05	0.00042495791844691895
0.001747	0.00012674847636472546	-2.1637996192891724e-05	0.00012858218826891602
0.001807	0.00039436891439403914	-0.0005096309196090377	0.0006443993442438365
0.001867	0.0002003877654139005	-0.00025764358552183983	0.0003263977231662715
0.001927	0.0002666708686018486	2.2180319481655623e-05	0.00026759170154018734
0.001987	-0.00015460324954394086	-0.0001573573243216469	0.00022059803328047605
0.002047	0.0004457664135255575	-0.0002435885283136278	0.0005079793957961656
0.002107	-7.948104549234785e-05	-0.00020819966146722271	0.00022285496545426762
0.002167	0.0003028108713843314	-5.164712646374197e-06	0.0003028549125988511
0.002227	-1.7760212421637401e-07	1.9890285196833517e-05	1.98910780936052e-05
0.002287	-1.8123507403568884e-05	3.956901748640563e-05	4.352204803828389e-05
0.002347	0.00043656359606280486	3.7127850370815944e-05	0.0004381395333457659
0.002407	-1.4787147952600535e-05	-2.0490704304704485e-05	2.526912557796437e-05
0.002467	0.0001787429457583905	-8.792461808523875e-05	0.00019919783915449993
0.002527	-4.723952306894951e-06	-7.077496387921881e-05	7.093244136149937e-05
0.002587	0.0004278715175454039	-0.00028894306846363613	0.0005162965546464439
0.002647	0.0006496444269601035	1.0985225265720483e-06	0.0006496453557380846
0.002707	-0.0003208898565701344	7.955813803190352e-05	0.0003306051986534768
0.002767	0.00029131270728844434	-0.0002324575973801875	0.00037269240401099164
0.002827	-0.00029703893616675936	0.0003779609532552605	0.00048071468854686073
