CPMG train data
Estimated phase correction: -2.076926 rad
time in s	real part	imag part	abs value
6.7e-05	0.011734100180607809	-0.0002680092384073226	0.011737160474340116
0.000127	0.008130666878556922	0.00014741902592973664	0.008132003213186073
0.000187	0.006056611186170154	-0.00018162540604104208	0.006059333861783901
0.000247	0.005746072084693297	7.976756250836807e-05	0.005746625728766413
0.000307	0.0037163717475478157	0.00011984018034573074	0.003718303461902606
0.000367	0.0035985755394216685	-0.00016841234677316587	0.0036025142097526274
0.000427	0.002788412294150533	-0.0004439086996818416	0.0028235258199320688
0.000487	0.002020262334857175	-0.00021186616892942373	0.0020313412256879435
0.000547	0.0016284702753649057	-0.0005475938939063478	0.001718072906017253
0.000607	0.0012559631762050763	-0.00031718143738680276	0.0012953947522689373
0.000667	0.0016556285646717097	-0.00018650824860489193	0.001666100618496545
0.000727	0.0013165455926970472	-0.0004273286645221478	0.0013841611485561577
0.000787	0.0006820202045855464	-0.00023487669532748154	0.0007213311455017516
0.000847	0.0010752517850892349	-0.0002326484765287472	0.001100132589722136
0.000907	0.0008374484178727693	-3.3210162393374236e-05	0.0008381066563891488
0.000967	0.0003194005979733621	-0.00019604628794030345	0.00037476778009977544
0.001027	0.0003469477300151191	3.01889722498552e-05	0.000348258670255525
0.001087	0.0005268045835617697	-2.4024930489398062e-05	0.0005273521276592236
0.001147	0.0003198195523600796	-0.000397659358200435	0.0005103111905849053
0.001207	0.0005078648538539519	7.950981634017687e-05	0.000514051087611479
0.001267	0.00013722664166769945	7.627442337062204e-05	0.00015699980523528072
0.001327	1.2338825025042603e-05	-2.7959619610542488e-05	3.056119977626614e-05
0.001387	0.000454966848058621	0.0004288292139234838	0.0006252114262764472
0.001447	0.0002180252335506316	0.0002730271899793464	0.00034939783761898924
0.001507	7.353470668485353e-05	0.00027382641411652717	0.0002835282316721622
0.001567	0.00032712820937344847	-0.00013376064834527408	0.0003534186984493418
0.001627	9.844880998686979e-05	-4.958390183690347e-05	0.00011023035656842662
0.001687	0.0003739793309151932	0.00014485948963060372	0.0004010546243191999
0.001747	-2.8704587354012407e-05	-0.0001740966963378575	0.00017644719609821033
0.001807	0.0003846255949604711	-0.00019063775656851092	0.0004292780014491439
0.001867	0.00020401704562618487	-0.0001830731275435426	0.00027411443766173834
0.001927	0.0004591017038659515	5.804161119339569e-05	0.00046275609463576503
0.001987	-0.00014845413359606359	-0.0004002559299981479	0.0004268998000473181
0.002047	-7.978681972241955e-05	-0.0004037791184185606	0.000411586580286928
0.002107	-0.00016612197207650824	-0.0002471775183685311	0.0002978140950213971
0.002167	0.00045308047612019553	-0.00026569929720382816	0.000525240929836881
0.002227	0.0003573893652418135	1.499861477516103e-05	0.00035770395138035597
0.002287	0.00020435626870458044	-5.18367989948113e-05	0.00021082821985893434
0.002347	0.00019462010440131645	-0.00034917226284321987	0.00039974773817525713
0.002407	0.0004131878916453129	-0.0001038455858602674	0.00042603772075364523
0.002467	0.00020051853683831263	-0.0004600277487515201	0.0005018298648318666
0.002527	5.081687428422349e-05	-0.0002581034471764302	0.00026305844247310307
0.002587	0.0003160583056766066	-4.447820387347827e-05	0.000319172622897043
0.002647	0.00032315364316677295	-0.00013488177414034696	0.0003501733429134856
0.002707	-0.0003477188622827747	-2.484959340308995e-05	0.00034860566472667387
0.002767	0.00023528397242699201	-0.00028678633267040145	0.0003709514096044975
0.002827	-0.00017327022580117528	0.0003017947314652072	0.00034799803316879076
0.002887	-4.930414304743044e-05	8.462069303850985e-05	9.793651112817524e-05
0.002947	0.0002979769229108267	-4.9633189825214484e-05	0.0003020822737593693
0.003007	-0.0002919732177215635	-7.421689373264698e-05	0.00030125820682930205
0.003067	-2.1647828174003555e-05	3.186306184236248e-05	3.852120422081062e-05
0.003127	-0.00015084895804924497	-3.931446832417071e-05	0.00015588789421938797
0.003187	5.814838169358779e-05	7.718841031219097e-06	5.865845889936427e-05
0.003247	0.00025804252807228105	-6.962584529703164e-05	0.0002672708450752909
0.003307	0.0002369097464408198	-0.000448838826939981	0.0005075258816331555
0.003367	-0.00022458785735938007	2.7966305918381362e-05	0.00022632238055481332
0.003427	4.758151012017039e-05	-0.0005583998916743949	0.0005604234462683479
0.003487	-4.203965207733574e-05	-0.00011461358332361034	0.00012208032531518586
