CPMG train data
Estimated phase correction: -2.068137 rad
time in s	real part	imag part	abs value
6.7e-05	0.011593857517454446	-0.0003416751485102294	0.01159889106950076
0.000127	0.007955340510084412	5.813628633307864e-06	0.007955342634334991
0.000187	0.006043438790122285	9.081020772857607e-05	0.006044121019948427
0.000247	0.005613262166015308	-0.0001558413676882678	0.005615425066395403
0.000307	0.004039623619272024	0.0002277478167925654	0.004046038563018671
0.000367	0.0036974434866868374	1.905423450827861e-05	0.003697492582966951
0.000427	0.002960555576454657	-0.0004014864074316518	0.0029876547084007454
0.000487	0.002348057346536971	-0.0001673273621490203	0.0023540118412510146
0.000547	0.0017483639085401808	-0.0004066665908996945	0.0017950359530772293
0.000607	0.0016426921257683882	-0.0004670849652323162	0.0017078073031836876
0.000667	0.0015149720221199134	-0.00029122716668557574	0.0015427097881396251
0.000727	0.001485842850554898	-0.0004911629571807778	0.0015649185368739394
0.000787	0.0006997376779024298	-0.00015908556976686498	0.0007175939216467295
0.000847	0.0009971752561454246	0.0001916199536783213	0.001015419469045367
0.000907	0.000590278717377996	-4.178596308836269e-05	0.0005917558879306856
0.000967	0.0003344473900802862	-0.0001479788185013418	0.0003657222818705037
0.001027	0.00039981003241302355	-0.00016218914259447055	0.0004314549570854789
0.001087	0.00032873932930424775	0.0001665830447085792	0.0003685369145903666
0.001147	0.00033680094240748555	-0.0004854793027171158	0.0005908680294052702
0.001207	0.00020046276451366856	-0.00014899988307355523	0.0002497724666819697
0.001267	0.0002092121422712296	0.00022233257159733427	0.00030528919546358166
0.001327	0.00030585368151956764	0.00018861992949284335	0.0003593382143621219
0.001387	0.0002880379565591148	0.00013984207753022342	0.000320190054603074
0.001447	0.00037244563231615744	0.00029365961142643134	0.00047429075092658615
0.001507	0.00016713654317852106	0.0001977409232728338	0.00025891329977901557
0.001567	0.00037797136711806067	-0.00017529606056124175	0.0004166426084900419
0.001627	-0.0001459529482223973	1.554345293613218e-05	0.00014677827504091858
0.001687	0.00045730247319352053	4.4776219803391715e-05	0.0004594893490047318
0.001747	0.00017573620460216744	2.862727533546544e-05	0.00017805261722622168
0.001807	0.0004527570022479134	-0.0003686870039069098	0.0005838827022051354
0.001867	0.0006162191278980405	-0.0002724761159018465	0.0006737724002394117
0.001927	0.0003948296320322566	0.00010417195597496168	0.00040834083158848626
0.001987	1.738627922868134e-05	1.3430397206066363e-05	2.1969485076587285e-05
0.002047	0.00047841198938327055	-0.0003854508014575237	0.0006143698820172632
0.002107	0.00014570001829560826	-0.00017057326953129554	0.00022432952460596126
0.002167	0.0003480689908848229	-0.00023682832029134162	0.0004209984272032346
0.002227	1.9346697554483286e-05	-0.0002961573711975781	0.00029678861706764414
0.002287	0.0003507062461795793	-0.0001881843756105375	0.0003980053144535881
0.002347	0.00012091858056416878	-2.803964890420002e-05	0.00012412705199240084
0.002407	6.213629962774158e-05	0.0001817707207435018	0.00019209766956171175
0.002467	0.00015731026358776676	-0.00018855622172426253	0.00024556051755317244
0.002527	1.9657662542036823e-07	-0.0003022878376456093	0.0003022879015621166
0.002587	0.000612958139136161	2.3177961233137762e-05	0.0006133962000372925
0.002647	0.0002825075347195128	-0.00024693958952527083	0.00037521949316127754
0.002707	-0.00029968709434215305	0.00011776113039150984	0.00032199384830510153
0.002767	0.00010969484451048202	-0.0004833295763848706	0.0004956212650003602
0.002827	7.932360616505236e-06	0.00028059110265193845	0.00028070320488441335
0.002887	-5.0395013850929065e-05	0.00013962709970952083	0.00014844320258714376
0.002947	0.0006519826117279718	-0.00012769449669395336	0.0006643697844435351
0.003007	8.385409501439516e-05	-0.00012401183715898974	0.0001497011857208586
0.003067	6.798800346198347e-05	-0.00027244668671201253	0.00028080164834826056
0.003127	-0.00015494464093639045	4.705208977165369e-05	0.00016193128452151153
0.003187	-8.737666364347794e-05	-0.0002576535858646063	0.00027206626335941675
0.003247	0.00048212023715686836	0.0002690293857189228	0.000552102104194954
0.003307	0.00012531262782740105	-0.0002658270557051173	0.00029388310301522996
0.003367	0.00033098747271078776	-2.7965290221147584e-05	0.00033216677219226413
0.003427	0.0003990640067561621	-0.00020162065983067993	0.0004471051016918068
0.003487	0.00010578612464990779	-0.00038065783642730476	0.0003950836526635372
0.003547	0.0001013250654098006	-0.00036598130498971093	0.00037974871228520603
0.003607	-7.701470184872251e-05	0.00031393540332486113	0.0003232440281916912
0.003667	0.00021223330152339714	9.739224768657343e-05	0.00023351279233687407
0.003727	-9.009911468888703e-05	-0.0003442038892318783	0.0003558007417503122
0.003787	-7.221409025215579e-05	1.8640029005940012e-05	7.458099967343417e-05
0.003847	0.00014375721416150233	-0.00018285726424006573	0.00023260033471351083
0.003907	0.0003559155301169357	9.357017187687115e-05	0.0003680098390579885
0.003967	0.00046655690595023846	8.066744223561388e-05	0.00047347923156849844
0.004027	0.0001962000699540611	0.00040268759433199235	0.0004479416994195402
0.004087	-1.9217391774754107e-06	0.00030256156566806325	0.00030256766863129313
0.004147	-0.0002199085927998146	0.0002468253248510073	0.00033057908308754195
0.004207	9.58526906134824e-05	-1.4912996422233212e-05	9.700585425701647e-05
0.004267	-0.00026869838747581396	-2.502637103124204e-05	0.00026986133972671235
0.004327	-1.812429618225467e-05	-0.0002062503213974175	0.00020704512838663967
0.004387	0.0003231213271176888	-9.39772946973019e-06	0.0003232579610117633
0.004447	0.0001345045195363276	-0.00022864271776941553	0.0002652714801192977
0.004507	0.0002867774006718986	-8.319103260882022e-05	0.0002986001095824522
0.004567	-0.00027726370395791196	-4.31675468205199e-06	0.00027729730597942287
0.004627	-0.00021643481567091606	2.7205710162302087e-05	0.00021813798408332877
0.004687	5.5134469806127e-05	-1.683816032336551e-05	5.764835994092192e-05
0.004747	0.0002089026372147739	-7.490500046863468e-05	0.000221925823036648
0.004807	0.0002703760958826051	2.9137951318499408e-05	0.0002719416360761237
0.004867	-0.00026458681527821324	-0.00043445371804525846	0.0005086808586357622
0.004927	0.00021664982486694335	-0.00026715558259531285	0.0003439611197893132
0.004987	0.00018453280716629287	-0.00044952397554806915	0.0004859260864711971
0.005047	0.00010110718983701656	-0.0002959322538989234	0.00031272761747954943
0.005107	0.00031343629683615694	9.757608144001325e-05	0.0003282733675514229
0.005167	0.00020802218401664153	-0.0003738362538010365	0.00042781628498579443
0.005227	-6.62388348338641e-05	-0.0005451671952915277	0.0005491765235898004
0.005287	-0.00023572121690858657	-0.0001402898463191072	0.0002743095570356666
0.005347	5.67695129158334e-05	0.00029242820037841526	0.0002978876129906371
0.005407	0.0003147995074441037	-0.00012593532297316878	0.0003390552100461024
0.005467	-0.0002119666266211487	0.000302099142300762	0.0003690443639726876
0.005527	0.00016559896335214505	-1.9605406156481358e-05	0.00016675547551389634
0.005587	0.00012662611932318587	0.000253715176142077	0.00028355874999663625
0.005647	0.00022053312083585884	0.0001998349221037656	0.0002976051973299888
0.005707	0.00010939964249091449	0.0001162379852824674	0.00015962315308145936
0.005767	0.00023855718749293678	-0.00016971588323011792	0.00029276784783360214
0.005827	7.768713022860926e-07	5.822231148998601e-05	5.822749422959288e-05
0.005887	0.0001672613531826429	-0.00018925142205425155	0.00025257169480772236
0.005947	-0.00010766114180095913	0.0002229444001448084	0.0002475785269562259
0.006007	-0.00015125639382101256	6.58921635452296e-06	0.0001513998495504667
0.006067	-3.3700288972851215e-05	-0.00040604835857175866	0.0004074444489444827
0.006127	0.0004887491091939843	0.0001590738189539561	0.0005139846025072241
0.006187	0.00012420409240019933	4.7751944823200076e-05	0.0001330672942663042
0.006247	0.00017247909669553977	1.376166672282654e-05	0.000173027229845188
0.006307	0.00019129681259974564	6.592275625087842e-05	0.00020233704629289944
0.006367	0.00013632428010133845	-0.0003761033125976942	0.00040004751104350976
0.006427	0.00016802241834424804	3.2216251000344374e-05	0.0001710830789259028
0.006487	0.0001564888985328976	-0.0001801896580559076	0.00023865684200195147
0.006547	0.00039309785439029497	-9.583638919064257e-05	0.0004046115873518131
0.006607	0.00043187411491572354	-1.128570210081867e-05	0.0004320215483122896
0.006667	0.0003163395549410693	-0.00012987146870542028	0.0003419609808209363
0.006727	0.0002010968940489114	-0.00018112931815410883	0.0002706432904970886
0.006787	-3.482495261002846e-05	0.00010065932448568025	0.00010651327114591964
0.006847	0.00018542552208389613	-0.00011889762943216112	0.0002202709025828717
0.006907	2.4589756980742403e-05	0.0003688041792519242	0.0003696230225270842
0.006967	6.995134574770088e-05	-4.615220467624548e-05	8.380463452812407e-05
0.007027	0.00017610306957904277	-4.930540169692542e-05	0.00018287513158342868
0.007087	0.00019135944672117003	6.842597139700694e-05	0.0002032253709827007
0.007147	-6.31528432336613e-07	0.0001078378873797876	0.00010783973656633534
0.007207	0.00025195627269485916	-0.00017603220103576959	0.0003073585839890987
0.007267	-1.524769530442902e-06	-0.00016997153866294356	0.00016997837767660182
0.007327	-0.0002125748262854943	0.0002867867801989709	0.0003569799911300365
0.007387	0.00027377870509546326	7.1057570866486e-05	0.00028284970875218227
0.007447	-0.00022227317834652412	3.208781012775125e-05	0.0002245773661147987
0.007507	-7.437611515645991e-05	-0.00010575244599613968	0.0001292879976638722
0.007567	0.0005888255791387549	-0.0004400075688207012	0.0007350661353018477
0.007627	0.00017112138648935014	0.0002806053613501541	0.0003286668491534978
0.007687	0.0002106018125777093	-2.251010223740959e-05	0.00021180138848401166
0.007747	2.1267441241140493e-05	0.00033418977745358234	0.0003348658110518604
0.007807	-4.562096237915365e-05	-0.00013874758881248552	0.00014605535118467487
0.007867	6.897198132748161e-05	0.0003437674485616916	0.0003506183008612839
0.007927	0.0001491731594139815	-1.2037982951720974e-05	0.00014965809207354965
0.007987	2.0957781208942536e-05	1.934299928022777e-05	2.851982142925858e-05
0.008047	0.00028506497377166695	-9.90122708099937e-05	0.0003017705569507945
0.008107	-0.00012866898074377473	0.00010075114993254363	0.0001634212373541816
0.008167	0.00014787883661802334	-2.614973265535805e-05	0.0001501730962504494
0.008227	0.0002360578291280952	0.00020276651823544761	0.00031118733844742963
0.008287	0.00023427758164380267	0.0003421800511078044	0.00041469648254718563
0.008347	-0.00023546780757831471	-0.0002421103869726799	0.000337731443436644
0.008407	0.00013558617024689076	0.00023759005802838	0.0002735555615156596
0.008467	-0.00010893370368265919	-0.0003654088115617872	0.0003813006049890546
0.008527	-0.00012058328905960134	3.980536233129805e-05	0.00012698344959386358
0.008587	0.00025495714180516537	-0.0001489918570855329	0.0002952993695138123
0.008647	-0.0001739415593219277	0.0006435856188396734	0.0006666769193819365
0.008707	0.0004463087141192278	-0.00028814330551760474	0.000531241971998985
0.008767	0.00028779425639940964	0.0001566048567972219	0.0003276440373163649
