CPMG train data
Estimated phase correction: -2.084781 rad
time in s	real part	imag part	abs value
6.7e-05	0.01382579401521982	4.276227710538677e-05	0.013825860145525538
0.000127	0.009891636636390418	0.00013503970738786117	0.00989255836823582
0.000187	0.007778241028816088	-9.428952180625056e-06	0.0077782467438039776
0.000247	0.007645032099494687	-1.521323361227587e-05	0.007645047236268791
0.000307	0.00526399996403963	0.000498467662106517	0.005287548168251063
0.000367	0.004838258325117593	-0.00034004059666865654	0.00485019290626182
0.000427	0.0038655916050529537	-0.0004945464349570402	0.003897098232452524
0.000487	0.0030813874838237507	1.544005989698432e-05	0.003081426166714901
0.000547	0.002867622509748573	-0.0005855206944123868	0.002926788913126785
0.000607	0.002060296204470297	-0.00025489173234368286	0.0020760034309634163
0.000667	0.002592116119049007	-0.00038869622540524515	0.0026210972378524935
0.000727	0.002103055303852238	-0.000492135425945776	0.00215987010918061
0.000787	0.0012942614459733274	0.000148780565897074	0.0013027848430656622
0.000847	0.0013989282422533882	-0.000218707434220796	0.0014159213144654607
0.000907	0.001246198366745526	-0.00029315272358342704	0.0012802143916639892
0.000967	0.0008738465319986169	-0.00011108622283272123	0.0008808790554833567
0.001027	0.0008086667032414902	-0.0001263154472437183	0.0008184726196665597
0.001087	0.0006095782710043255	7.718240264435882e-05	0.0006144451088246849
0.001147	0.0010860900782972893	-0.0003337529826358895	0.0011362142014577023
0.001207	0.0004409600347953438	-7.838812084010177e-05	0.0004478732519090119
0.001267	0.0004392732375361204	0.00021425130362799763	0.0004887377602782102
0.001327	0.0007156044936602726	-0.0001009133479935894	0.0007226847827027012
0.001387	0.0005623177022207602	7.347451846236144e-05	0.000567097613373669
0.001447	0.0006003432514259397	0.00014569439850751565	0.0006177692751255405
0.001507	0.00024136629068204258	-8.0260067955656e-05	0.00025436069819422734
0.001567	0.0002624775653007421	-1.1268173705097589e-05	0.0002627193255640962
0.001627	0.0002297605881156833	0.0002254276298036654	0.00032188125781126663
0.001687	0.00037803623264240474	0.0003013921836970937	0.00048347558530308955
0.001747	0.00015813970111983188	4.888994563052888e-05	0.00016552459591863026
0.001807	0.0004722697875213857	-0.00030116999127337453	0.0005601268747784731
