CPMG train data
Estimated phase correction: -2.075115 rad
time in s	real part	imag part	abs value
6.7e-05	0.01199718460476143	-0.0005325215255782682	0.012008997360976013
0.000127	0.008070592210335022	-1.5650783263142362e-05	0.008070607385602219
0.000187	0.006051887985891223	-8.229328038341396e-05	0.006052447470054638
0.000247	0.005922446710695841	-0.00020255423348483024	0.005925909487879023
0.000307	0.0040804403103218995	0.00020808814956254634	0.0040857427481534175
0.000367	0.0035728448978047745	3.868206506479641e-05	0.0035730542909291605
0.000427	0.0028897835978454398	-0.0005075441606520749	0.002934016073130574
0.000487	0.0023233438045479763	9.161610732471843e-05	0.00232514944578898
0.000547	0.001927294836807859	-0.0004705561073422367	0.001983907366321147
0.000607	0.0014748219518866497	-0.00035027096856182733	0.0015158461469370788
0.000667	0.0015878122541191962	-0.00036403936846621395	0.0016290096427352303
0.000727	0.0012633815556534653	-0.00042905631677234694	0.0013342497060624082
0.000787	0.0009749291762955748	-0.00014906265497417287	0.0009862588777295328
0.000847	0.0010132617159251246	0.0001299149596969163	0.0010215562645848634
0.000907	0.0007137422371149178	-0.000702024543795139	0.0010011325791984698
0.000967	0.0005215118654115972	-0.00019302208284352116	0.0005560864593121604
0.001027	0.0007236494579445703	-3.0418880300721416e-05	0.000724288510375679
0.001087	0.0004361810859477945	1.715471247953142e-07	0.00043618111968196573
0.001147	0.00023127343524109741	-6.466336812333066e-05	0.00024014319275230656
0.001207	0.0003142192375386809	-8.959039139708715e-05	0.0003267417443028565
0.001267	0.0006210685308504363	-9.141729815532454e-05	0.0006277604976539531
0.001327	0.00045633664445797126	0.00038164395499965757	0.0005948909492192174
0.001387	0.0003983338958400702	0.0001781547231466568	0.0004363587949779285
0.001447	0.00017615770000427742	0.00020339968925028526	0.0002690779977216822
0.001507	5.226690191337317e-05	0.0002212817497670975	0.00022737071450741085
0.001567	0.00045042653026080274	0.0001655091406267367	0.0004798722067319452
0.001627	-6.3068193223763595e-06	0.00042093016861501575	0.0004209774136699387
0.001687	0.0002901991247770272	0.00013086998848324004	0.0003183433459442116
0.001747	0.00017383781653096595	6.210555104246234e-05	0.00018459871593957982
0.001807	0.0001600246870118021	-0.0003118751037290588	0.0003505338511174583
0.001867	2.1276089907597593e-06	-0.0002276344935135062	0.00022764443625348735
0.001927	0.0001746039576418537	-5.418321530668013e-05	0.0001828178406096306
0.001987	-3.0425424045358283e-05	-8.761847467146325e-05	9.275076027771262e-05
0.002047	0.00016815278373577216	-0.00034213252815898463	0.0003812217537110753
0.002107	-5.523576948238476e-05	-0.00031995348493485897	0.00032468634518912585
0.002167	0.00025664629340347694	-0.00034753107321796705	0.00043202449788151546
0.002227	0.0006174177026095012	-2.3844295450237515e-05	0.0006178779571413053
0.002287	0.0002295494789264506	-0.00011051357015164174	0.00025476697679068774
0.002347	6.451939192248234e-05	-1.1069519024468896e-05	6.546209731959371e-05
