CPMG train data
Estimated phase correction: -2.064790 rad
time in s	real part	imag part	abs value
6.7e-05	0.01194558885854103	-0.00020574434130062616	0.011947360541612394
0.000127	0.00815954887359494	0.00015692344932127463	0.008161057700416738
0.000187	0.006141531477678323	0.00012731043017293248	0.0061428508721069
0.000247	0.00624702867042859	-6.633715756021674e-05	0.006247380877426153
0.000307	0.0043762047861756566	0.0002971355646678763	0.004386280642450642
0.000367	0.004027490440661573	-0.00011692143016170406	0.004029187246883844
0.000427	0.0029682987222062144	-0.0004930717521856732	0.0030089727577787234
0.000487	0.002345524499555675	-9.941523661341446e-05	0.0023476304153948083
0.000547	0.0020066987394577757	-0.00032895131868060487	0.0020334819401713737
0.000607	0.0015468177003757386	-0.00036193230639526265	0.00158859686283471
0.000667	0.0015174966074600067	-0.0004333797631072769	0.0015781679165169811
0.000727	0.0015930365710018794	-0.00029576771330714886	0.0016202604904102197
0.000787	0.0008249179208492204	-0.0002561242685693664	0.0008637645611440617
0.000847	0.0009891735503724682	-0.00021868606591947946	0.0010130586894073871
0.000907	0.000696920866012977	-0.0002598351668826128	0.0007437829034289461
0.000967	0.0005228510698268996	-0.00028049754620051423	0.000593339796949137
0.001027	0.00041376359169627514	0.00018620898852629388	0.0004537335090351905
0.001087	0.00041675557497840456	8.828262534992658e-06	0.000416849070401947
0.001147	0.00015803561547615894	-0.00013330332139773555	0.00020674871524291595
0.001207	0.0003114189235911989	-0.00017495747679403703	0.0003572000345140478
0.001267	9.145335412518346e-05	-3.0287882723092907e-05	9.633831958568741e-05
0.001327	0.0006137712517935408	0.000231669195005573	0.0006560379298811466
0.001387	0.0005433825643715136	0.00015914229427487379	0.0005662074541102692
0.001447	0.0001943534498890113	0.00019679919627130135	0.00027659209521747115
0.001507	0.00015877895371655472	0.0001302076038363393	0.00020534063465404238
0.001567	-3.4340483574295732e-06	0.00014274551197606306	0.00014278681268741007
0.001627	7.054347364228458e-05	6.261038597302829e-05	9.432095263095722e-05
0.001687	0.0002619995313731183	0.00017413950546194977	0.0003145923104627099
0.001747	0.0001019852252003313	9.445642290715982e-05	0.00013900720120762995
0.001807	0.000580675644276641	-1.364426912982443e-05	0.0005808359234208739
0.001867	0.0002537084107064956	-0.00012119665166771206	0.000281170030477433
0.001927	9.793188530476299e-05	-6.858756071101389e-05	0.0001195613133234671
0.001987	-0.0002248509111209805	-3.2682340236837236e-05	0.00022721370468193917
0.002047	0.0005139998638785716	-0.000508680251790588	0.0007231538277772759
0.002107	-0.00022094128931383336	-0.00012336084666962293	0.00025304733117483225
0.002167	0.00015535754174095563	-0.00039295247580925193	0.00042254894866797796
0.002227	0.00014880296278318276	-7.165987383064539e-05	0.00016515889092167364
0.002287	-5.233442353756597e-05	2.8379613663845895e-05	5.953397650685269e-05
0.002347	0.00015553015736485912	-0.00024397682728938684	0.0002893342739879483
0.002407	0.00037524641000688584	-8.505011239228529e-05	0.00038476407036130105
0.002467	4.210168807432502e-06	-0.0002523962732580153	0.0002524313852830543
0.002527	-8.578290443618514e-05	-0.00010260910503994997	0.0001337435423884352
0.002587	0.0004510189109177032	-6.750114475081691e-05	0.0004560421718964836
0.002647	0.00023771237877100661	-0.00021668420860017395	0.00032165077534129186
0.002707	-0.00013236988529060858	-0.00012743042827722948	0.00018373976320537426
0.002767	0.0003880037678694583	-6.358259843224122e-06	0.00038805586111941465
0.002827	-1.912829750603791e-05	0.000458062953030386	0.0004584621693274126
0.002887	-7.976518001931822e-05	6.2348573525818e-06	8.000848323597497e-05
0.002947	0.0003892469029056113	7.710510081840701e-05	0.00039681021659456687
0.003007	0.00020926165316553175	-7.541015621612548e-05	0.00022243455474838382
0.003067	0.00019758623055173274	-0.0005068781917800027	0.0005440274072193493
0.003127	-0.00014236356527970947	-2.2475475523197134e-05	0.00014412679042823348
0.003187	0.0001850841310755324	0.0002936035192949936	0.000347072272183173
0.003247	0.00037334548000232453	9.495192645479522e-05	0.00038523073057019085
0.003307	0.00010842010774935877	0.00012337550698533062	0.00016424504707378526
0.003367	0.00011994636918595525	-9.760126839929655e-05	0.0001546387373009913
0.003427	0.0003470702719672215	-0.0001738513731011932	0.0003881778891340559
0.003487	-0.00012494428871529726	-0.0003374067348016832	0.0003597976931167082
0.003547	-0.00014599612180650742	-0.00043983099059254353	0.0004634287085066684
0.003607	0.00028263508903459875	0.0003706251293418898	0.0004660961060267379
0.003667	0.0002820994068213355	0.00020678644556920873	0.0003497723679767981
0.003727	0.00011620901927032805	-4.35362001638962e-05	0.00012409648215998032
0.003787	0.00018674360478470188	0.00019781452410205414	0.0002720363208722451
0.003847	1.721651697586986e-05	-0.0001708425274516107	0.00017170782638783466
0.003907	0.00018597480747792653	-0.0002443725182358857	0.00030709046987068835
0.003967	0.00041911378134070355	-0.00022581417300158093	0.0004760760469064695
0.004027	0.0002858589055823956	0.0002027914012081427	0.00035048490167869837
0.004087	-0.00012139787806051091	0.0002614374778250494	0.00028824815629786404
0.004147	-0.00043719961693755295	0.00019393681906216265	0.00047828338340182074
0.004207	0.00038646084385258057	-3.597151748910696e-05	0.0003881313358925272
0.004267	0.00023159367996070088	-0.00028096840485247065	0.0003641138244053381
0.004327	0.0002887626066686164	8.162463297006439e-05	0.000300077362887559
