CPMG train data
Estimated phase correction: -2.077976 rad
time in s	real part	imag part	abs value
6.7e-05	0.012166712797925009	-0.00030399723288729877	0.012170510039632494
0.000127	0.008389983185853435	0.00021252858178181177	0.008392674559219937
0.000187	0.006590017925608	5.782958966154433e-05	0.0065902716576234695
0.000247	0.00605523648374784	-2.5926063808092438e-05	0.006055291985932263
0.000307	0.004247526643019433	0.00016885874730698935	0.004250881774373644
0.000367	0.003918617411838561	-0.00024612231857258594	0.003926339085721441
0.000427	0.002976739599939202	-0.00028924549034763585	0.002990759368376641
0.000487	0.0024592546473354115	-0.0003097950697474271	0.0024786904618529183
0.000547	0.0021567143737371685	-0.0004168527291850084	0.00219662993872739
0.000607	0.0016709203434563617	-0.0002346648331729944	0.0016873181022274474
0.000667	0.001672398507249429	-0.000542654228466915	0.0017582350180573533
0.000727	0.0016199467502943452	-0.00015228333432506266	0.0016270887153755226
0.000787	0.0009258727176762437	-0.00021742250582378162	0.0009510587970130372
0.000847	0.0008378552757477763	-0.00012324493300017332	0.0008468711688377397
0.000907	0.0006940641892758631	-0.00047664683014871355	0.0008419722676703655
0.000967	0.0005740889978121396	-0.00023575087443607965	0.0006206099034065788
0.001027	0.0004405312742984291	-0.0001252983798133889	0.0004580038074283423
0.001087	0.00077577977409074	5.780020148019761e-05	0.0007779300233179273
0.001147	8.312846376247167e-05	-0.00022213810114675686	0.0002371827933653606
0.001207	0.0004969198370883403	-0.0002607880867504834	0.0005611949310915774
0.001267	0.00033027315148442213	-2.7693089843145124e-05	0.00033143213757345945
0.001327	0.0006776734928980713	-3.696941369245267e-05	0.0006786811479077903
0.001387	0.000556705620263747	0.00024127375158554298	0.0006067406124839556
0.001447	-0.00011021814550416287	0.0001929346054942813	0.00022219766334417377
0.001507	0.0002951066739850835	-4.873692358226332e-05	0.00029910405672742345
0.001567	0.0003875941582834891	2.1478906222172675e-05	0.0003881888392882867
0.001627	0.00022580821292334397	0.00034752201465443073	0.00041444046580070895
0.001687	0.00016957368401431322	-3.685467350248287e-05	0.00017353242137756493
0.001747	9.693887920912892e-06	0.0001321475447004984	0.0001325026227415648
0.001807	0.00042312011079549916	-0.00011964824110607128	0.0004397116438751333
0.001867	0.00028171992235111675	2.743272983646083e-05	0.0002830524144320262
0.001927	0.00018980319273391083	-8.710908828292513e-06	0.00019000297867296956
0.001987	5.590124256937346e-06	-0.00014971190743922624	0.0001498162364975821
0.002047	7.052498596178233e-06	-0.00023665809526696353	0.00023676315547786628
0.002107	-0.00014206378715107598	-0.0003789016685505031	0.00040465861420469173
0.002167	0.00018127037030355928	-0.00016914721491522556	0.00024793089251556974
0.002227	0.0004185483193208403	4.712908572623422e-05	0.000421193359785848
0.002287	0.00023079251843115668	-0.0002987641279589375	0.0003775250862113141
0.002347	0.00018113952752654336	-0.00011633920183508204	0.0002152819971947569
0.002407	1.154617484878492e-05	0.00011948126388912937	0.00012003785475500003
0.002467	0.00026927343621389687	-0.00010139240759598955	0.00028773008839631434
0.002527	-4.722244776456596e-05	-7.897396502244366e-05	9.201547002674775e-05
0.002587	0.0002736768349324556	5.6694345343294295e-05	0.0002794874930521065
0.002647	0.00026105339724042027	-5.1407834411587985e-05	0.0002660669871473233
0.002707	-0.00023408337064820711	0.00010230018235144866	0.00025546105715581297
0.002767	0.0002218847203133387	-0.00015327112713733177	0.0002696754855793842
0.002827	-5.183359087384436e-05	0.00033052375796788084	0.00033456341061760975
0.002887	0.00016767875327963468	0.0002316569416059265	0.00028597395492531175
0.002947	0.0005003604915866519	0.00024936452238865747	0.0005590557097168038
0.003007	-7.526463501749889e-05	-0.0002914106022434028	0.0003009732619090607
0.003067	0.0003939908458061816	-0.00018560431037079514	0.0004355200874899903
0.003127	-0.0001922994389153956	8.067358664852824e-05	0.00020853609229558691
0.003187	0.00032235984015320296	0.00031264950955476396	0.00044907191224617134
0.003247	0.00024712829088814343	0.0002985737570722326	0.0003875805472021569
0.003307	0.00040001178025103785	-0.00021050838024840504	0.00045202124119825575
0.003367	8.124242369269975e-05	0.00016919737674068138	0.00018769145879179533
0.003427	0.00022328333379535015	-0.0002562484898899252	0.00033988047269831916
0.003487	0.0002164403611549328	-0.00020532441456447284	0.0002983362954002098
0.003547	8.477216146668182e-05	-0.0005168046384129986	0.0005237111356892495
0.003607	0.00031029221259844454	0.00021897861384139654	0.0003797800554520179
