CPMG train data
Estimated phase correction: -1.940193 rad
time in s	real part	imag part	abs value
6.7e-05	-0.00034490693155900774	-0.0001017065764427024	0.00035959007095461536
0.000127	-0.0002535409082179742	-0.000223528197140933	0.00033800569086491877
0.000187	-0.0006184083660554344	0.0001577036415484522	0.0006382000828619462
0.000247	0.00016754707057618572	-0.00013806612524006187	0.00021710429704974935
0.000307	-0.0002425089049422091	-5.7177523464851596e-06	0.00024257630071415702
0.000367	-0.00018440322804675268	-9.252728200146247e-05	0.0002063149253656672
0.000427	-0.00020192944859544575	-0.0004443964703147248	0.0004881226536827059
0.000487	-8.06021234664411e-05	-0.00031069930564340804	0.00032098405074800103
0.000547	-0.0002987048066099263	1.7857555799181773e-05	0.00029923812222207644
0.000607	-0.00025228075598306317	-0.0002793002651405434	0.00037636978883401855
0.000667	-3.78726901925624e-05	-0.00030395601787282846	0.00030630638495390366
0.000727	0.00040209557886965766	-0.00010285261540977128	0.0004150415823061051
0.000787	-0.00025211060360299083	-8.761645142400334e-05	0.00026690147809481894
0.000847	-6.744242476126893e-05	-0.0001254091782451932	0.00014239361869765815
0.000907	-0.00010706116897773687	-0.0004503095920405191	0.00046286155876955077
0.000967	-0.00013520941353830927	-0.00022447712827710663	0.0002620526027898027
0.001027	-0.00044636256926556216	-0.0002162759196954986	0.0004959988071371619
0.001087	-1.6956163618784203e-05	9.626195659197416e-05	9.774392958942309e-05
0.001147	-0.000272230281987212	-0.00032221099280648044	0.00042181660744472206
0.001207	-0.00022442020823068657	-0.00015401460575509597	0.0002721854673714274
0.001267	-0.00011332520916142934	-6.283698277603493e-05	0.00012958043616178105
0.001327	-0.0003306880026736472	0.0001159864428475907	0.0003504388820275563
0.001387	-8.42288262677841e-05	2.770234400570217e-05	8.866744068630164e-05
0.001447	-0.00014770394118177656	-6.200478008127995e-06	0.00014783402912779922
0.001507	1.787140641895446e-05	7.671788922137177e-05	7.87719600744714e-05
0.001567	8.185243587975376e-05	-4.9581437960197424e-05	9.569817265575194e-05
0.001627	-5.226223664640074e-05	1.4060580472987396e-05	5.412061809072165e-05
0.001687	0.00011486784130367016	1.5485163383034574e-06	0.00011487827848908228
0.001747	0.0002011136637557513	-0.00031927363898452	0.00037733587465238315
0.001807	0.00025337268345723636	-0.0003490701986105664	0.0004313324938841742
0.001867	-4.7072961079793656e-05	-0.0003746204183224783	0.0003775663140283153
0.001927	0.00016463821945431872	-3.4878296256548136e-05	0.0001682921235674681
0.001987	-0.0004946636851829854	-0.0003680048712891553	0.0006165385200710168
0.002047	7.434947632304092e-05	-0.0002350616956255713	0.00024653974401682004
0.002107	-0.0002615037773857448	-0.00024420817002942987	0.0003578014196396321
0.002167	0.00018824677847452086	-0.00036417163636339996	0.000409948570356858
0.002227	8.95861307153831e-08	-3.211477387981518e-05	3.2114898832574204e-05
0.002287	-0.00018138046622857544	8.989299306702724e-05	0.00020243424545230484
0.002347	0.0003657719261848002	-0.00015743831223687558	0.0003982159265335013
0.002407	-2.0215324608498327e-05	0.00015402018284922919	0.00015534116026970105
0.002467	8.818949472444796e-05	-0.00024281336395586385	0.000258332569946796
0.002527	-0.00042200616722860694	0.0001511557960277559	0.000448260281367604
0.002587	0.0003695817642019152	-4.166618199603782e-05	0.00037192304466478947
0.002647	-3.486055041127209e-05	8.135235231065437e-05	8.850685398009397e-05
0.002707	-0.00023711238459600488	7.990048590541045e-05	0.00025021265071279754
