CPMG train data
Estimated phase correction: -2.308015 rad
time in s	real part	imag part	abs value
6.7e-05	0.008162908624615465	0.0016831480504646223	0.008334630440133767
0.000127	0.006508450361608459	-0.00134298520471622	0.006645565090314589
0.000187	0.004857273594613524	0.00042979082287571287	0.0048762513188265804
0.000247	0.005022862207358828	-0.0002991077263829346	0.00503176014791003
0.000307	0.0036913905791358696	6.042322156985666e-05	0.003691885070453566
0.000367	0.0031994812216966525	0.00013081297494133744	0.0032021542939718733
0.000427	0.002817718685686827	-0.0006150558595025498	0.0028840652388559315
0.000487	0.0027281926584780724	-0.00020004709899183824	0.002735517140064873
0.000547	0.0017391793381030794	-0.00020122201004257997	0.0017507812734348747
0.000607	0.0016271570433393535	-0.000228377700852294	0.0016431057232982444
0.000667	0.001894943949239862	-0.00037147255206989953	0.0019310112448409223
0.000727	0.0018430027997341232	-0.00040837715091974905	0.001887705278167423
0.000787	0.0009669644172133998	9.504215395073126e-05	0.0009716239988722204
0.000847	0.00119273119207017	-4.774733440150215e-05	0.0011936865185129542
0.000907	0.0007996052787952487	-0.00014712457517866815	0.0008130278239388434
0.000967	0.0006163664656919656	-0.0001295566460187684	0.0006298353313027442
0.001027	0.0005563683040990528	-3.9598814103219526e-05	0.000557775721849237
0.001087	0.0006679334765822313	-0.00013888615103306256	0.0006822202665473995
0.001147	0.0006192523968984605	-9.853757981239145e-05	0.0006270432087980636
0.001207	0.000210491901179321	0.00010394980003563867	0.00023476030624774345
0.001267	7.044464907775646e-05	0.0004143279424645802	0.0004202738303661325
0.001327	0.000556438467762364	0.0003750058707680887	0.0006710090696229521
0.001387	0.0004368112170356182	-5.435784672448221e-05	0.00044018043440009947
0.001447	0.00020692213096174208	0.00024762892349870465	0.00032270242024948567
0.001507	0.000175423749544061	0.00017951534729372133	0.00025099651754174364
0.001567	0.00020157910277744743	-9.485339938700232e-05	0.00022278083861012574
0.001627	0.0003210047015615745	-1.1106298829562263e-05	0.0003211967750434725
0.001687	0.00024160027570833227	-4.823659544117114e-05	0.00024636854986401447
0.001747	7.54968998868018e-05	2.519396241028035e-05	7.958968296486922e-05
0.001807	0.0004765134425474144	-0.0002201592325022861	0.0005249144202480855
0.001867	0.00017119968746918024	-0.00020919747261940184	0.0002703200243043241
