CPMG train data
Estimated phase correction: -2.077781 rad
time in s	real part	imag part	abs value
6.7e-05	0.011926432385716654	-0.000585156417018486	0.011940778763692466
0.000127	0.008146772082515043	0.0004955347792140337	0.008161828844190326
0.000187	0.006927741196254073	0.00024321495512029482	0.006932009203446717
0.000247	0.00586480932863599	-4.953443298457158e-05	0.0058650185098861225
0.000307	0.004573701884204669	0.00023871486068460307	0.004579927260370956
0.000367	0.004181215603349549	-0.00019976881826617266	0.004185985129267088
0.000427	0.003126358844777175	-0.0002491918067136921	0.00313627425185517
0.000487	0.002906851733668772	-9.949722961368732e-05	0.0029085540566119693
0.000547	0.0023570546782760975	-0.0005745462398057206	0.0024260688650691946
0.000607	0.0019190732242325662	0.00012352012176796383	0.001923044268977693
0.000667	0.001992450293936731	-0.00019435081642804229	0.0020019066945426833
0.000727	0.0012861200482542287	-0.00041017535070907727	0.001349943923594893
0.000787	0.0010884483289597022	-0.0003005133347326937	0.001129171390519319
0.000847	0.001057731094420033	-0.0001758680430031789	0.0010722521329672274
0.000907	0.000995617062130195	-0.00020316671391515072	0.0010161348572152425
0.000967	0.0005868153395823295	3.69048505056681e-06	0.000586826944208455
0.001027	0.0007319386045102019	-0.00019946039535672565	0.0007586294023356879
0.001087	0.0008565951997268986	0.00023715931972404146	0.0008888193737352575
0.001147	0.000802498307235871	0.00011613046460452194	0.0008108574584510526
0.001207	0.0006785901826678878	-0.00031261561355374804	0.0007471366393443864
0.001267	0.0005054869056927728	-0.0002395706665542548	0.0005593845869346993
0.001327	0.0006051552874053428	-4.16947260866876e-05	0.0006065899538057706
0.001387	0.0007505296248963315	-0.00021725301452024903	0.0007813408924183885
0.001447	0.0008714861390388094	0.0002190093007852391	0.0008985839773594955
0.001507	0.0005384793922530803	-0.0002152200248617985	0.0005798962967486169
0.001567	0.00023493986893269783	-7.669790107694173e-05	0.000247142287040728
0.001627	0.0002844826701766289	-0.0003577894194601951	0.00045710355315670874
0.001687	0.0009257780721200672	0.00018778810330933845	0.0009446318915656337
0.001747	-0.0003458474260214519	-9.090334229645394e-06	0.00034596687162511715
0.001807	0.0007998495694425333	0.00034928385163483387	0.0008727877993821125
0.001867	1.0997883766979523e-05	-0.0005244914118989688	0.0005246067046875457
0.001927	0.00032540911539256055	0.00039468879064038115	0.0005115372262482326
0.001987	0.0002979652231083429	-0.00042537185891022145	0.0005193500674253753
0.002047	-7.227021351707195e-05	-9.550731380594086e-05	0.00011976907260319598
0.002107	0.0002669856009747412	2.0321285246434116e-05	0.00026775784911354264
0.002167	-2.94666783918064e-06	-5.3838515874648373e-05	5.391909349144537e-05
0.002227	0.0004893506237636115	-3.510080016888803e-05	0.0004906078873706902
0.002287	0.00030029553761859917	-0.00016658545994073325	0.0003434066472526546
0.002347	9.09386476390367e-05	-0.00033921390562359586	0.00035119212890215903
0.002407	0.0006027086475813999	-4.3881009065474725e-05	0.0006043039440761615
0.002467	0.0008303568821039112	7.525256654273863e-05	0.0008337598577699683
0.002527	0.0003733678748605976	5.483452166519953e-06	0.00037340813893859006
0.002587	0.0002755519673373119	-5.2009238671738836e-05	0.00028041727409465505
0.002647	0.000289412282832214	8.71465170259189e-05	0.00030224821733784
0.002707	0.0006553825038097912	-0.00014520953136469252	0.0006712764216767521
0.002767	0.00038114682960537887	5.366362196335096e-05	0.00038490607950571155
0.002827	-9.213780194849869e-05	-0.00025472533374904286	0.0002708770388967327
0.002887	0.00031819749650563613	-0.000120799288993887	0.00034035586524090185
0.002947	0.0003041945641312591	-0.0004063372911189688	0.0005075867679529367
0.003007	0.0007035911579535553	-1.1797863811552068e-05	0.000703690064688241
0.003067	0.0001944046191400717	2.941167735745997e-05	0.00019661689324159217
0.003127	0.00034375935076551376	-3.281712143038691e-05	0.0003453222476147523
0.003187	0.0003578135304134197	-3.666792231808387e-05	0.00035968744636703716
0.003247	6.050607381918481e-05	2.649000143457907e-05	6.605077702053657e-05
0.003307	0.00012914768557757477	0.0003071425837876572	0.00033319017312310117
0.003367	0.0005882615795631706	-0.0002038905826086164	0.0006225938127436199
0.003427	9.066087470686196e-05	0.0001881330288746882	0.0002088382885300911
0.003487	0.00022329708342001166	0.00012412906825035464	0.0002554791832000894
0.003547	8.157258206299196e-05	0.00021889450293104078	0.0002335998492248036
0.003607	0.00016624162898494472	0.0003625527283163673	0.0003988492948686379
0.003667	0.00025617288939633017	0.00026163221400937633	0.00036616384948423363
0.003727	0.00016380877188013835	6.374402624043802e-06	0.00016393275070495408
0.003787	8.549278492482631e-05	0.0001669625248236639	0.00018757798636752447
0.003847	-0.00011511498255012935	-9.1645882613396e-05	0.00014714084071903676
0.003907	0.0002179231346470999	-0.0002670899788311521	0.00034471372094310856
0.003967	0.0004780838363873417	0.0002666934007537685	0.0005474390601888475
0.004027	-0.00024403873267203838	3.2108515997600006e-05	0.000246141950597095
0.004087	0.000339443415823144	-0.0004304156663117636	0.0005481600846032875
0.004147	8.550290181336129e-05	0.0003162772748623983	0.0003276309826815687
