CPMG train data
Estimated phase correction: -2.104644 rad
time in s	real part	imag part	abs value
6.7e-05	0.011766914006207121	-0.0001461975193776817	0.01176782218357099
0.000127	0.007897562780270527	0.00032624491994087673	0.007904298426558905
0.000187	0.006763356096032384	0.00024074594946956086	0.006767639492018204
0.000247	0.005129839057868714	-0.00022301968351269992	0.005134684658172251
0.000307	0.004362545027729345	-0.0003768468233975372	0.0043787912312955556
0.000367	0.003767039108966807	5.672528333904604e-05	0.0037674661785151212
0.000427	0.002911763951837542	4.566869429843665e-05	0.0029121220683308423
0.000487	0.002455947305097926	-6.953567165482059e-05	0.0024569314957992323
0.000547	0.0023791641834252724	-0.0001801589584055978	0.002385975578665346
0.000607	0.0018284195941226263	0.00030223362369091825	0.001853230524101331
0.000667	0.0014443021160652652	-0.0001376347036946842	0.001450845241275487
0.000727	0.001200149913434898	-8.915430688420524e-05	0.001203456814827103
0.000787	0.001064179173019367	-8.959089631703183e-05	0.0010679437443007348
0.000847	0.0011310899021060958	-0.00044281760065341874	0.0012146817665935501
0.000907	0.000756848114117423	-0.0004835437240004421	0.0008981278310259156
0.000967	0.0008020225200743387	-0.0002494852847386477	0.0008399303721187354
0.001027	0.0005357932318869987	5.323204574791572e-05	0.0005384310893980986
0.001087	0.0006194237779201133	6.917926696787247e-05	0.0006232748892992866
0.001147	0.0007717262970868957	-0.0003760752629974178	0.0008584835939341116
0.001207	0.0008551332528353926	6.857557897234622e-05	0.0008578784821501423
0.001267	0.00042589529381983394	-0.00014288876720684417	0.0004492260022436083
0.001327	0.0004578457588833418	-0.00021315189822845843	0.0005050311580940905
0.001387	0.00027732703728694774	-0.0002280327615037947	0.00035903930972722555
0.001447	0.0005822102982094774	0.00012429261236813308	0.0005953297278235512
0.001507	0.0005325495326150433	-0.00010099664877149807	0.0005420418136560818
0.001567	0.0003093019620013957	-0.00022915451509622308	0.00038494089869342015
0.001627	0.00033692644106238256	-0.0005037023275930299	0.0006059995557008266
0.001687	0.0006581402080395476	-0.0002677414804766924	0.0007105167371752688
0.001747	0.0003525692922501948	0.0002867137486493924	0.000454433580958087
0.001807	0.0007187345077867826	0.00016889354290217657	0.0007383118050780158
0.001867	0.0003477393707874322	-0.00023427369048594195	0.0004192932530455769
0.001927	0.0003652814226922333	0.00035385533559630826	0.0005085706600798339
0.001987	0.00023577954414862886	-0.0003682210937003314	0.0004372399424627209
0.002047	0.00012144349750748654	-9.657596298668337e-05	0.0001551626234428128
