CPMG train data
Estimated phase correction: -2.084532 rad
time in s	real part	imag part	abs value
6.7e-05	0.01240486124672907	-0.0006363298085979015	0.012421171368913278
0.000127	0.008410524698185836	0.0003312388970285228	0.008417044903390894
0.000187	0.007162190820945771	9.686158020052196e-05	0.007162845769759308
0.000247	0.005996714245271468	-0.000195790703000775	0.005999909644221594
0.000307	0.004516872403341412	0.00025706903425955495	0.004524181781984713
0.000367	0.0038895249463177096	2.2783600378830095e-05	0.003889591675288552
0.000427	0.003148888985020842	-0.00021697919659073564	0.0031563557802850345
0.000487	0.0027320558896413265	-0.0001806320874608533	0.0027380206966245387
0.000547	0.002390444102216233	-0.0003140259260135142	0.00241098222474348
0.000607	0.0016779136228613936	7.858383970363222e-05	0.0016797528227826893
0.000667	0.0018958614751162111	1.9907445117175104e-05	0.0018959659910454379
0.000727	0.0011231504868946594	-8.058004109854319e-05	0.0011260373702658155
0.000787	0.0012480979902545356	-0.00017275440705366677	0.0012599970946132672
0.000847	0.000997183628358758	-0.0003299917692291279	0.0010503664867205673
0.000907	0.0011160368237008989	-0.0002743196844918022	0.0011492560555229079
0.000967	0.0007754491685653312	-0.0001508882385039693	0.0007899928313266482
0.001027	0.0005659817840440988	-0.00029524547937962846	0.0006383613968308605
0.001087	0.0007190397850113196	-1.549466643692836e-05	0.0007192067137597621
0.001147	0.0007163780177917432	-0.00021001190233483036	0.0007465269342076824
0.001207	0.000645163406424657	-0.00020560071986141783	0.0006771318017912025
0.001267	0.0004856017938005148	1.7276769938247234e-05	0.0004859090335873339
0.001327	0.0006535890160792952	-0.00027716808658462147	0.0007099301023061928
0.001387	0.0005859015160928473	-0.00023530486115157462	0.0006313865410677193
0.001447	0.0007919222395475645	0.00016803555139332488	0.0008095534448213341
0.001507	0.00045239200372925207	7.032403038842158e-06	0.000452446659541949
0.001567	0.0003357972136780657	0.00011053121913705887	0.0003535207477898249
0.001627	0.000463577955890611	-0.0004224218137365202	0.000627171993880601
0.001687	0.0005861865376584228	-0.00010541017801185928	0.0005955887528827768
0.001747	0.00020960251769412677	0.00015054410672525457	0.0002580634485808123
0.001807	0.000550422512933652	0.0002634029715730369	0.0006102016618935927
0.001867	0.0001657000087796722	-0.00023063566336906856	0.00028398820772573244
0.001927	5.408333784971778e-05	0.0003476982324109085	0.00035187933763527074
0.001987	0.00041651809275505955	-0.00019515207409154123	0.000459969187679504
0.002047	4.5887870882565406e-05	6.604753486055679e-05	8.042371264304738e-05
0.002107	0.0004837354211128678	0.0001189171059876	0.0004981377678270437
0.002167	8.120086390739307e-05	4.027182430938188e-06	8.130066726441443e-05
0.002227	0.0002868349797984344	0.00026132734305188275	0.0003880287178322304
0.002287	0.00023442860422544308	3.556051344562203e-05	0.00023711035531078284
0.002347	0.00019197889910891382	-0.000310894034949226	0.00036539156896414713
0.002407	0.00017043732322099962	0.00016231431767374833	0.00023536103940251875
0.002467	0.00030876340509004076	0.0003330489361716558	0.0004541546368890978
0.002527	8.313947948828617e-05	1.8377755066916574e-05	8.514643228510948e-05
0.002587	0.00029430487796226176	0.0001285308618995342	0.0003211472304925249
0.002647	0.0003640886522502862	-0.00010245935371204436	0.00037823070454488447
0.002707	0.000484272270798573	-0.0001528573817837614	0.000507823799590166
0.002767	0.0003007587898516438	1.2835859442266562e-05	0.0003010325712620594
0.002827	-6.516324601881253e-05	-0.00031394232641368796	0.00032063379882000414
0.002887	0.00020781569430219758	5.078754596459103e-05	0.00021393161903610669
0.002947	0.00014218535758017548	-0.000348183108222099	0.0003760959355821388
0.003007	0.0004594611424449687	0.0002976959119242338	0.0005474736499533442
0.003067	0.00013295084872862385	-9.980450205152069e-05	0.00016624339628211829
0.003127	-8.206960270539608e-05	-0.00017135180688996094	0.00018999174038014394
0.003187	0.0004297185270387828	4.0645770464370805e-05	0.00043163652664831713
0.003247	-6.817006864900137e-05	0.00036010980360671763	0.0003665054282180256
0.003307	0.00047539051176261776	-0.0001651050225144311	0.0005032452753215021
0.003367	0.00020281981057306095	-2.980935374352985e-05	0.0002049987149508485
0.003427	0.0003929704013421199	0.0001777593617715099	0.00043130514375370175
0.003487	-5.478572530675564e-05	0.00018356174127356797	0.00019156301458468332
0.003547	-0.00020744696295916116	-0.0001859262417764353	0.00027857280883476234
0.003607	0.00034344771237177467	2.641774815094258e-05	0.00034446223094959465
0.003667	1.1688184317870524e-05	0.00022884415716846067	0.00022914244897615904
0.003727	0.00013769824506026853	-3.9991657109437817e-05	0.00014338807248525455
0.003787	0.00018257737200953403	-4.766138526986685e-05	0.00018869579861711404
0.003847	-2.0052094211401027e-05	6.0282253183479054e-05	6.352980820953243e-05
0.003907	-2.1398254774123037e-05	2.7631602692461544e-05	3.4948401604827754e-05
0.003967	0.0002528582780019664	0.00018595993125377592	0.00031387641642217847
0.004027	-5.5678529037505404e-05	-0.00018810211304879629	0.00019616957850085337
