CPMG train data
Estimated phase correction: -2.071181 rad
time in s	real part	imag part	abs value
6.7e-05	0.011963564525665108	-0.00023432623124441373	0.011965859139334786
0.000127	0.008362099265403551	0.00044762878191624333	0.008374071629193437
0.000187	0.007131427073261876	0.00013856312516266628	0.007132773082112404
0.000247	0.005979343474127612	-0.00011584462206576237	0.005980465563654223
0.000307	0.004419130203274206	-0.0004354433064007954	0.0044405317954699505
0.000367	0.00413521517811937	7.855509438458288e-05	0.0041359612512936565
0.000427	0.0030916113535660573	3.310970771067901e-05	0.003091788643203677
0.000487	0.0025407115525640364	-0.00027110887856519975	0.0025551350683220716
0.000547	0.002570125966228673	-0.0004948162340670638	0.00261732508255646
0.000607	0.0017382581134831054	0.00037780081160262194	0.0017788408367072767
0.000667	0.0018240035462094438	-8.001420140993853e-05	0.0018257577081890952
0.000727	0.0011491658749612436	-0.0004178201454355841	0.0012227656693362197
0.000787	0.0013632370411180324	-1.6580395238162206e-05	0.0013633378670683586
0.000847	0.0014331946343519595	-0.00024227266501555768	0.001453527744540498
0.000907	0.0007678911147286454	-0.00010515237393393355	0.0007750572790595179
0.000967	0.000886681935017284	-0.0002034139666640169	0.0009097153927025665
0.001027	0.0007210982863499951	-0.00030116749624084483	0.000781463114528689
0.001087	0.0006849468384017346	5.503879616148782e-05	0.0006871545972482741
0.001147	0.0007525059385606505	-0.0004732915536611299	0.0008889713619324369
0.001207	0.0005182012933118278	-5.5035248268911455e-06	0.0005182305174105161
0.001267	0.0005419004476061709	-8.90709396939278e-05	0.000549171855992027
0.001327	0.0008606158385778852	-0.00012204584633313992	0.0008692265586245562
0.001387	0.0005669328259138011	-8.295496603732584e-05	0.0005729697683899756
0.001447	0.00040202783463918996	0.0001029378997996172	0.00041499709762820257
0.001507	0.000490013657999632	3.769358248040305e-05	0.0004914612814722918
0.001567	0.0006206819797720961	-4.1825573023984464e-05	0.0006220896226208836
0.001627	0.0005014868458709903	-0.00027978206070469194	0.000574253478939221
0.001687	0.000649684082677968	-6.625317609992198e-05	0.0006530535128367659
0.001747	6.442697534129405e-05	0.00011143791369780715	0.0001287215745745352
0.001807	0.0005749020885845298	0.000292719925356382	0.0006451336033408121
0.001867	0.00012211007377250545	-0.00012966922199474424	0.00017811506744082317
0.001927	6.792627269838956e-05	0.0002432498266075387	0.0002525558486103492
0.001987	0.0002982120452060732	-0.0002180660282887157	0.00036943634986233285
0.002047	0.0001959212790128748	0.00014503005485382145	0.0002437598498131782
0.002107	0.0005839215753916422	0.0002114662963884704	0.000621033333015317
0.002167	-0.00037838884613434186	-0.00015655744662259667	0.0004094976837197811
0.002227	0.0006752472073310433	0.00027892123076983424	0.0007305859593384834
0.002287	0.0003157512182489246	-0.00014262901481649343	0.0003464705870535095
0.002347	8.440812096932432e-05	-0.000414579968789725	0.0004230854303887827
0.002407	0.0005931909765237241	4.898177331917741e-05	0.0005952098358954266
0.002467	0.0006250533709737265	0.0002561321258042452	0.0006754963970552476
0.002527	0.00019174658214679886	7.391096551545398e-05	0.0002054983761210918
0.002587	0.00042437832285906153	0.00019689896389326077	0.0004678313402230653
