CPMG train data
Estimated phase correction: -2.069379 rad
time in s	real part	imag part	abs value
6.7e-05	0.012213468036561384	-0.0002366269793917367	0.012215760058526143
0.000127	0.008611082505318234	0.0001826281747335312	0.00861301892274737
0.000187	0.007269847296366479	-4.490822718098206e-05	0.007269986001455267
0.000247	0.005862675963751979	-5.72353133687393e-05	0.005862955341553576
0.000307	0.004817545546747224	5.36910042073302e-05	0.004817844727564059
0.000367	0.0042962275173670525	0.00012675225370770837	0.004298096906166943
0.000427	0.002991765293767789	-0.00018668356453639074	0.0029975840815999605
0.000487	0.00272963622358389	-0.00028199350883548326	0.0027441636707978383
0.000547	0.002523507457049223	-0.00047552689878010583	0.0025679205044639645
0.000607	0.0019369405660226915	0.00023404959332639312	0.0019510299763049654
0.000667	0.001776278890685691	-4.998686006586035e-05	0.0017769820999871757
0.000727	0.001435915414119764	-6.354183494350827e-05	0.0014373206466529037
0.000787	0.0013064985078388661	-9.44339408623657e-05	0.0013099069127888365
0.000847	0.0011988873318494173	-0.00030982349216570747	0.001238273568629634
0.000907	0.0009683684920719512	-4.1883641279308103e-05	0.0009692738394512246
0.000967	0.001193144737553684	-0.00021821843278535443	0.0012129359625138278
0.001027	0.0008309758007807305	-0.00033729746079030497	0.0008968223673274233
0.001087	0.000733433815972039	0.00011780762673097641	0.0007428349744911664
0.001147	0.000708571913752069	-3.359882418932424e-05	0.0007093680553458653
0.001207	0.0006613966131035254	-9.346090695093383e-05	0.0006679673801563258
0.001267	0.00031968255596397696	-0.00021899952832699846	0.00038750190966640286
0.001327	0.0008236285798308575	-6.609275296852953e-05	0.0008262761581391262
0.001387	0.0004917768449297845	-0.00020496291345070008	0.0005327797491452659
0.001447	0.000767176571436472	0.0004231035058340719	0.0008761144151365749
0.001507	0.0006463185036674518	-0.00014096057460830688	0.0006615115205170942
0.001567	0.00039354102700204726	8.153573876723184e-05	0.00040189876415603015
0.001627	0.0006001071822815768	-0.0003090543472179058	0.0006750134959837615
0.001687	0.0006508372994296135	-0.0002507128174595285	0.0006974568855257846
0.001747	0.000248466237716936	-0.0001601200675329812	0.00029559077677081773
0.001807	0.0003987976505978347	0.0001972822720397462	0.00044492680407401516
0.001867	1.953862506680603e-05	-0.00037425480685279483	0.00037476448380539476
0.001927	0.0004213622530964601	0.00025877081953680546	0.0004944779928149232
0.001987	0.0003111113096966686	-0.00022984983895228708	0.00038680899096009744
0.002047	7.894625661202252e-06	-0.00012221691946430496	0.0001224716314812329
0.002107	0.0005612981560166403	0.0001379362724129376	0.0005779983003390725
0.002167	-0.00021483697375293697	-1.1563490157152521e-05	0.00021514794815645974
0.002227	0.00035518275431370726	0.00022418717559344076	0.000420017474234627
0.002287	0.0005684964403785397	-5.1049492554710294e-05	0.0005707838937927067
0.002347	0.0002643807469823955	-0.0003338946368769747	0.0004258906055669416
0.002407	0.0004981538421827212	-9.712424477629862e-05	0.00050753361406391
0.002467	0.000717727331062746	0.00010437376896349436	0.0007252767784798419
0.002527	0.0005332567024124269	-1.8280863870010934e-05	0.0005335699585355322
0.002587	0.0003638404210971586	0.0002154852918886829	0.00042286376416584637
0.002647	0.00042060135543206106	9.286496783547212e-05	0.00043073124154438834
0.002707	0.0002451176139678534	-7.28723731545574e-05	0.0002557206042665914
