CPMG train data
Estimated phase correction: -2.075006 rad
time in s	real part	imag part	abs value
6.7e-05	0.011812985412262753	-0.0005831068135179539	0.01182736817327945
0.000127	0.007834500201014815	0.0002778584578311273	0.007839425917903011
0.000187	0.006618109494540184	6.319596868480326e-05	0.006618411215101472
0.000247	0.00614495868609881	-0.00015393701464435397	0.006146886517444326
0.000307	0.00448379741891749	-4.149924364571061e-05	0.0044839894604151685
0.000367	0.004007238322493064	4.4628267958770455e-05	0.004007486825375478
0.000427	0.0028139148118864546	-2.0507092320227565e-05	0.0028139895361193883
0.000487	0.0030926332528639928	0.0001296718264976327	0.0030953505810016662
0.000547	0.0023883643278041658	-0.00014513298366281615	0.0023927698897458394
0.000607	0.0019311452452039056	0.0003938974087185203	0.0019709076910573
0.000667	0.0017856024426509997	-9.669272406561866e-05	0.0017882185453932766
0.000727	0.0010814811292870225	-0.00033504968319055916	0.001132192440890694
0.000787	0.0010846958684563055	6.479467907305407e-06	0.0010847152209453596
0.000847	0.0010764730661759875	-0.0005203724384362645	0.0011956511769267975
0.000907	0.0010560633354922157	1.930760265729669e-05	0.0010562398175089388
0.000967	0.0006595344262657607	-0.0001354119943400503	0.0006732919631488675
0.001027	0.0005360966634282779	-0.0001363350650399693	0.0005531608107037094
0.001087	0.0008175805642826623	5.6547621943843946e-05	0.0008195337776078912
0.001147	0.000878511648341252	8.249407658976303e-05	0.0008823763306796377
0.001207	0.0005304566051653082	-3.468114075483824e-05	0.0005315891190454904
0.001267	0.0004372026989279081	-7.724877910592255e-06	0.0004372709385364875
0.001327	0.0006738043120491452	-0.0003205119316953375	0.0007461502189875028
0.001387	0.00044189509281056016	-0.00025636150259154	0.0005108742438810609
0.001447	0.0006582877293217287	0.00012999464770777845	0.0006710002555947553
0.001507	0.00075056206538341	-1.5703819490089952e-05	0.0007507263309217199
0.001567	0.0003387038127785917	-3.15683770884966e-05	0.0003401717731128743
0.001627	0.00033960922858200407	-0.0003738563278076014	0.0005050772039795982
0.001687	0.0007965676744685111	4.92608581104931e-05	0.000798089401101126
0.001747	9.877791459720549e-05	-3.057260805350226e-05	0.00010340097086278199
0.001807	0.0005368029584155203	0.0002389088198070862	0.0005875668815932954
0.001867	-8.468197321495562e-05	-0.00018938742435673758	0.00020745754527627444
0.001927	0.00030635285391453497	0.0001244482677284017	0.0003306651515388042
0.001987	8.71481507525379e-06	-0.00035028376057998664	0.00035039215306261254
0.002047	3.740930627718563e-05	-0.0001289410535227134	0.0001342581523770066
0.002107	0.0005482872374136338	-0.000206098367255716	0.000585743486260109
0.002167	3.079061492327348e-05	-0.0003639752153732451	0.0003652752652087922
0.002227	0.0007831286164725837	0.00038889339565757633	0.0008743732058591133
0.002287	0.0003858527149903966	-0.00011547747743658626	0.00040276216984788617
0.002347	7.544347106122483e-05	-0.0003139759372215575	0.0003229126917293919
0.002407	0.0004307601968244387	-6.708049242562996e-05	0.00043595199234811873
0.002467	0.0007190020345298649	0.00022947165124534658	0.0007547325118102115
0.002527	0.00044010741653188496	0.00010881900564934151	0.0004533609092951018
0.002587	3.199578545466738e-05	4.611261726643429e-05	5.612578514392256e-05
0.002647	-5.1364253129371825e-05	0.00012651747419675013	0.00013654654069826711
0.002707	0.00042551130018192017	-0.00019828217339045372	0.00046944188870077423
0.002767	0.000129285610986374	-7.023538049963827e-05	0.00014713183843767126
0.002827	0.0002534616366302283	-0.0002571334678188272	0.00036105459630893737
0.002887	-7.016754327786387e-05	-0.00034320677805258745	0.0003503061184605386
0.002947	0.0003036435254515486	-0.0004003853717834039	0.0005025015785913312
0.003007	0.0004898639676442407	3.811986929260092e-05	0.0004913449208357024
0.003067	0.00014779679611093928	0.00010684477177848415	0.00018237241621762575
0.003127	-0.00017730754549622098	-0.00027748840508713836	0.0003292989229373492
0.003187	0.0005546684293832706	0.00012973209260374707	0.000569638027527878
0.003247	-0.00032624118434980225	0.00021246066587120362	0.0003893235735328608
0.003307	8.496682342981022e-05	-5.6503292646625484e-05	0.0001020391256512067
0.003367	0.00038826102466879705	0.0002410114898391758	0.0004569826709092626
0.003427	4.8370455360936444e-05	-5.743091118130096e-05	7.508668664243233e-05
0.003487	0.00018123274839589013	0.0002139933495421922	0.00028042550301178896
0.003547	-0.0002043907428251004	-1.6577648925853984e-05	0.00020506192771088737
0.003607	0.0002138916996116418	-7.701885655336064e-05	0.00022733579442653538
0.003667	0.00013092905431473072	0.00016161260654542388	0.000207992912999832
0.003727	0.00023915294729744688	-7.675700126740344e-05	0.00025116880667117004
0.003787	0.00014157357725431199	-4.029976633915845e-05	0.00014719765264287814
0.003847	-0.00015811254570575228	-0.00030182079736728	0.00034072770775646393
0.003907	8.787453947298703e-05	-8.93318204963834e-05	0.00012530805576972144
0.003967	0.00028351712125645117	3.668384296947889e-05	0.0002858805036733961
0.004027	-0.00046056532517504923	-1.000604168921447e-05	0.00046067400580441386
0.004087	0.00027221724762482895	-0.00028551506337874867	0.0003944883791959002
0.004147	0.0003622208424106494	0.00023930816801658852	0.0004341340092139019
0.004207	0.0002469728777155383	-0.00011757809136374336	0.0002735328314770185
0.004267	0.00016925905638681292	-8.800542724180906e-05	0.00019077102346259944
0.004327	0.0002647035900940684	0.0005458080965963	0.0006066089917885858
0.004387	0.00046357050067380467	0.00011905327845487624	0.00047861392813604607
0.004447	0.00018843199567636587	0.0001005148197988695	0.00021356461784147947
0.004507	0.0004229910995154426	-0.00010876035824088166	0.0004367496832213711
0.004567	0.00010274513061508126	0.0002063156751626473	0.00023048366467697684
0.004627	0.0004206174193528879	0.0002599251214762102	0.000494449271652316
0.004687	5.99439698168509e-05	-0.00026359920197168926	0.00027032909350921695
0.004747	0.0004729350412994231	-0.0001925130908662867	0.0005106161409941701
0.004807	4.73552745233436e-05	-0.000485731783873832	0.00048803471996409874
0.004867	0.0001944254172122343	0.0006272814347932044	0.0006567215858294689
0.004927	0.0003082735025286759	-0.00022940264345945897	0.00038426309370987637
0.004987	1.077611521293337e-05	-0.0003143116979861916	0.00031449637223670055
0.005047	-4.327376607283775e-05	1.702216115998625e-05	4.650132041870669e-05
0.005107	0.000169230864149022	-0.0003611362087751018	0.0003988213217332777
0.005167	6.972164382518134e-05	-0.0002499143403478338	0.00025945767502461427
0.005227	0.00013646584418823153	-0.00012005692423307303	0.00018175970864389203
0.005287	0.0004945502325305811	-8.103551084469697e-06	0.0004946166192479084
0.005347	0.00039648118205283555	-0.00022953951691719434	0.00045813286014931596
0.005407	0.0006552644732433738	0.00020561053649758941	0.0006867657698325847
0.005467	-8.72357055450384e-05	7.201547894885468e-06	8.753245463268451e-05
0.005527	0.0001464169541548907	-0.00022815726629971938	0.0002710971461106819
0.005587	0.00020128482580793048	9.02149566708334e-05	0.00022057724159044439
0.005647	0.0005057118683792541	9.635120656493231e-06	0.000505803647050613
0.005707	0.0005041641222554535	-0.00022452716399032265	0.0005519002713707876
0.005767	0.00013432084462389836	-0.0001330565004682966	0.00018906644762449855
0.005827	0.00013485842789211339	-0.0001478418313342393	0.00020010997642744854
0.005887	0.00018593542818226685	-1.414596917540949e-05	0.0001864727644918543
0.005947	0.000274279377555027	0.00010720736790433088	0.0002944870059696142
0.006007	-5.075242546640661e-05	-0.00013307661463002096	0.0001424261003191138
0.006067	0.0005754329350860007	0.00037826940918876683	0.0006886296600566288
0.006127	0.00011972231722226312	-0.0001235347370093596	0.00017202983604316967
0.006187	-0.00022510334689979908	-0.00026765825363905967	0.0003497319795594942
0.006247	-0.0002875908506517091	0.0001812932756189149	0.00033996433513415713
0.006307	-0.00015535269245648884	-0.0002626614169392756	0.00030516467521983666
0.006367	5.429424390465572e-05	-0.00038112580025275025	0.0003849736881131976
0.006427	0.00010003584511912402	0.0004115842205688981	0.00042356669006191305
0.006487	0.00010226732818395374	0.00017039011117613647	0.00019872442326121026
0.006547	0.00023426895318819058	4.6952310019292336e-05	0.00023892773351797897
0.006607	-3.460363340103328e-05	-0.0001918060225488279	0.000194902441571558
0.006667	0.00015193682869878614	-0.0004951630918458633	0.0005179491166527839
0.006727	0.0003653489595354157	0.00019197044907024968	0.0004127135999089976
0.006787	0.00011009330804811606	-0.0004702013892010355	0.0004829180912779734
0.006847	-0.0004193706312705082	4.4669981769146396e-05	0.00042174297106588565
0.006907	5.5931211521513606e-05	-1.2901281994611097e-05	5.739985626609855e-05
0.006967	-0.00012095759290463072	-0.0001939396127534187	0.0002285679607386573
0.007027	-0.00014052161985153916	-0.00010450013281658482	0.00017511882652754485
0.007087	-0.00012683184375191422	-5.757748248874803e-05	0.00013928920661433918
0.007147	0.0002218222800477374	-0.0003711696819529002	0.00043240265578115255
0.007207	0.00010994981756476758	-0.0001182739361218778	0.0001614858704292351
0.007267	0.0001701927391049547	-0.00010167968564746705	0.00019825318892117448
0.007327	0.0005025527629872532	1.0682828047624694e-05	0.0005026662932813553
0.007387	0.00011584026957898815	0.00041941564271661617	0.0004351188911223286
0.007447	0.00022128851869402056	6.390997215083985e-05	0.0002303325705281713
0.007507	8.797744575149309e-05	-0.00029522564941755855	0.00030805553888053384
0.007567	0.0001467605987129957	-0.00011224559189114923	0.00018476402851635212
0.007627	-4.418172077638682e-06	0.00013391436489661995	0.0001339872283845468
0.007687	-7.840685375554442e-05	0.0002622500154921399	0.00027372012228090017
0.007747	6.797199120012402e-05	5.921683609341691e-05	9.014890606449054e-05
0.007807	2.9003056114796952e-05	0.00021148353407216195	0.00021346302360748416
0.007867	4.220486990998995e-05	-0.00018231547980242333	0.00018713680883168605
0.007927	2.5507733813851407e-05	0.0002097426141683753	0.00021128797571679805
0.007987	0.0002023883092146057	-0.0001662627122257161	0.0002619242584859183
