CPMG train data
Estimated phase correction: -2.061512 rad
time in s	real part	imag part	abs value
6.7e-05	0.011983850573310124	-0.000755191078846851	0.012007622084700836
0.000127	0.008625341301512312	0.00034430203568409354	0.008632210404024586
0.000187	0.007359155468641207	9.785637929752916e-06	0.0073591619747320055
0.000247	0.006179808756331858	-1.1413344802838063e-05	0.006179819295843165
0.000307	0.004655336261279997	-0.000178007642738211	0.004658738286968011
0.000367	0.004382172152033448	3.0428054901545144e-05	0.004382277790896253
0.000427	0.003169676046400663	6.977420208456725e-05	0.0031704439245005857
0.000487	0.0030741258742063684	-0.00023210369462215542	0.003082875608181803
0.000547	0.0026448144313129703	-0.0003577083027897561	0.002668894641226228
0.000607	0.0018710161067524783	0.00030417144462066033	0.0018955794732613614
0.000667	0.001752414573715985	-0.00020340668346993803	0.0017641800126552893
0.000727	0.0016607237264826516	-9.642234407697933e-05	0.0016635205331283784
0.000787	0.0018032614821580264	-0.00012848631226059474	0.001807833152000784
0.000847	0.0013000613602370571	-0.0003194026290793419	0.0013387223684708576
0.000907	0.0011375361785730827	-0.0002613676179328869	0.0011671767600781656
0.000967	0.0007978657695185764	-8.796575430032523e-05	0.0008027002928236012
0.001027	0.0006505164505546041	-0.0003285015882775547	0.0007287557519107734
0.001087	0.0007906985286531979	0.0002706296255601953	0.0008357299548569403
0.001147	0.0007828126007603859	2.9907328431099506e-05	0.0007833836966666622
0.001207	0.0005580803084307217	-4.529016156825552e-05	0.0005599150197958687
0.001267	0.0007691519609265969	-0.0004116092539052683	0.0008723628355779955
0.001327	0.00044562039619164956	-0.0005822218217599466	0.0007331846883531282
0.001387	0.0002815201656312278	-0.0004991001604492345	0.0005730223152875336
0.001447	0.0005827091896845186	0.00017198453799600758	0.0006075596111102913
0.001507	0.0006590472213105643	-2.7858657377690108e-05	0.0006596357666986103
0.001567	0.0005159876205342073	1.2664976076325464e-05	0.000516143028785207
0.001627	0.0007647947775768099	-0.00016365328639840856	0.0007821083364584229
0.001687	0.000778415713434855	-0.00021173832797041672	0.0008066995366640557
0.001747	0.00040611542991108424	-1.0649011281741504e-05	0.00040625502317281377
0.001807	0.0006566430839658872	0.0005628403793681352	0.0008648522604280442
0.001867	0.00022960640079007635	-0.0004204104838021525	0.0004790240851716468
0.001927	0.0001791529379901481	7.136789548574954e-05	0.0001928448902526762
0.001987	8.333017540788879e-05	7.66660482526789e-05	0.00011323250897243072
0.002047	5.2713115448019845e-05	-1.686265979436433e-05	5.534457367779374e-05
0.002107	0.00037255498582580953	3.3813433139825706e-05	0.00037408630785471235
0.002167	-3.1535844067889546e-05	0.00020192667260841927	0.00020437438824809235
0.002227	0.0007455850249277225	8.692243196401682e-05	0.0007506347571056191
0.002287	0.00044803404973487837	-0.00014031415875881602	0.0004694918240715483
0.002347	0.00047996701644563916	-0.00029740608447013136	0.0005646403421254837
0.002407	0.0002762772365791074	-5.764677161692596e-05	0.000282227322790764
0.002467	0.0003836647142766624	0.00020514459547155177	0.00043506656735743286
0.002527	0.00021876017127102522	-0.00011626400286606269	0.0002477364141521551
0.002587	0.00011698922192746562	0.00016427653783149203	0.00020167612384488015
0.002647	0.00015515123130820354	-3.930142101076527e-05	0.00016005157378144426
0.002707	0.0003935810658662744	-0.00011198902276797459	0.0004092036126782834
0.002767	6.610449693326127e-05	-0.00026740990521958427	0.0002754593652870539
0.002827	7.887979383328577e-05	-1.5332995157334246e-05	8.035622325418551e-05
0.002887	5.596540932820406e-05	-0.00011975246123846288	0.0001321846398563123
0.002947	0.0005065638183658097	-0.00037880818649138544	0.0006325365951707785
0.003007	0.000273001528103584	0.00018315629282700515	0.0003287492387048579
0.003067	-5.809695679627273e-05	4.29825858702842e-05	7.226865902370359e-05
0.003127	0.000273782060408036	-0.00012773550295788416	0.0003021141759619583
0.003187	0.0005761185537145758	-9.397196723604572e-05	0.0005837322319012263
0.003247	0.0002168080955990153	0.00023363597032848246	0.00031873424188280007
0.003307	0.0002615347349158954	-0.00017668157370574587	0.000315621285807321
0.003367	0.0004448735279844626	7.514437977909016e-06	0.0004449369873133344
0.003427	2.3681979861239164e-05	-9.181819643042509e-05	9.482308456216906e-05
0.003487	-3.2695603091343776e-05	-0.00011906774030845187	0.00012347521712338726
0.003547	-5.876680861624333e-06	5.203214087734354e-05	5.236295505630967e-05
0.003607	0.00018519449700017942	0.00023185652660254777	0.0002967397018387452
0.003667	0.0002616011205115214	0.0003515555418236241	0.0004382082213283834
0.003727	0.0002754389397108757	9.425155974103515e-05	0.00029111847420366395
0.003787	0.00035165619629438217	0.00011835403454045953	0.00037103875523216887
0.003847	-0.0001391664806315944	9.113141697336262e-05	0.00016634976552720723
0.003907	-9.974016611158227e-05	-0.00025560664697952726	0.0002743772197469803
0.003967	0.00028397408026527196	4.4886760620918846e-05	0.00028749973833300577
0.004027	6.905432662431091e-05	-9.035345532324572e-05	0.00011372003743574294
0.004087	0.00023487992238991484	-0.00038749056573718956	0.0004531197595307665
0.004147	0.0004235708239364534	0.0003977584687561953	0.00058105425078686
0.004207	0.00043055729524750296	-3.54783240304024e-05	0.0004320165459410689
0.004267	0.00017207191010369183	2.6635804879159204e-05	0.00017412124611400427
0.004327	0.0003301592623473812	0.00018286449293329068	0.0003774182842543752
0.004387	0.000316093279865381	5.710572252528106e-05	0.000321210250647747
0.004447	0.0001377210356319261	0.00016678333748963687	0.00021629555085510283
0.004507	0.00023810624477606273	0.00022832929701222811	0.0003298921818950194
0.004567	0.00041713534395163406	2.1316662282465303e-05	0.00041767965627321704
0.004627	0.00038428166221986834	0.0006880536060842143	0.000788092736144647
0.004687	0.0002292343383608191	-0.00017801448089171354	0.0002902370363872756
0.004747	0.00039685197146082415	-0.00028203609349196053	0.00048686327165288273
0.004807	6.065581749952063e-05	-0.00046032614592053287	0.00046430516776640215
0.004867	0.0002450327945528882	0.0002466097844167478	0.00034764558989935825
0.004927	0.0001429577172265481	-0.00013681145396399988	0.00019787441181307237
0.004987	0.00032897867158589514	-0.00014947365053300115	0.0003613437955217745
0.005047	-8.208991870552538e-05	-2.7512032275144156e-05	8.657751828845836e-05
0.005107	0.00032984957281098615	-0.000295906761065809	0.00044312701557008214
0.005167	0.00028659853497353747	-0.00011422804320747291	0.00030852352601379735
0.005227	-0.0001699102152756639	-0.00011395110603661309	0.00020458332244342373
0.005287	0.0004525096544815342	-0.0003720882487635262	0.0005858452460052102
0.005347	0.00035946129448354697	-0.00042124560495295036	0.0005537691594193056
0.005407	0.0005612400450649969	-9.714274978511857e-05	0.0005695850261553352
0.005467	-0.00022782761015130697	-4.698861662968021e-05	0.00023262276337458244
0.005527	0.00018925802015925446	6.940923185969691e-05	0.0002015843239489468
0.005587	0.00024693809506629293	0.0002905804185347586	0.0003813337153082651
