CPMG train data
Estimated phase correction: -2.058458 rad
time in s	real part	imag part	abs value
6.7e-05	0.012164015689794458	-0.0008176228716515123	0.012191463606221092
0.000127	0.008104951698005663	0.0005798568094252171	0.008125667723113078
0.000187	0.0069333674781976206	-5.16091886515611e-05	0.0069335595545204414
0.000247	0.005666783861608966	-8.574958720238982e-05	0.005667432604442439
0.000307	0.0045387904072729844	-0.00021358201372239516	0.004543812896427292
0.000367	0.0041928061860938785	0.00015190844891657971	0.004195557160973896
0.000427	0.002711335126067197	-0.00021778640025520117	0.002720067845106431
0.000487	0.0026919231381373945	-7.162495957679867e-05	0.0026928758449794627
0.000547	0.002444015926309208	-0.0002806401496307539	0.0024600757593289334
0.000607	0.0017833589546288212	0.000152640780002564	0.0017898794285578549
0.000667	0.0018865432009202644	-0.00014858268301463776	0.0018923852838759621
0.000727	0.0012009556356514966	0.00011566228155097606	0.0012065124127735559
0.000787	0.0014416966982242273	0.00012703670719890655	0.0014472828661483488
0.000847	0.0012196110975755958	-0.00028897483236967286	0.0012533785075038706
0.000907	0.0006787882288988067	-0.0002737460182667677	0.0007319086980002959
0.000967	0.0008419239450612674	-0.0001648478591967471	0.0008579106864640856
0.001027	0.0005785116998675886	-0.000191173217381224	0.0006092807119280698
0.001087	0.00042070235539226787	-0.00023168539726269873	0.0004802797051066978
0.001147	0.0006074555827037167	-1.9211761681941087e-05	0.000607759308233807
0.001207	0.0005431179957190353	-0.0001678706445403737	0.0005684696215034384
0.001267	0.0007421857008932323	-0.00010398147128410883	0.0007494342939716505
0.001327	0.00057268536371952	-0.000294346378948373	0.0006439008593087744
0.001387	0.00043422374915759937	-0.0004845549547354786	0.0006506487289553277
0.001447	0.0008727740377797828	4.250594878675091e-05	0.0008738084897188214
0.001507	0.0006534467526957702	7.731652165555828e-05	0.0006580049415692571
0.001567	0.0005990615992655173	0.00015795612286705039	0.000619536065508498
0.001627	9.22610158766961e-05	-4.533732819100378e-05	0.00010279867887331412
0.001687	0.0004130718240427741	-0.00034221659139002837	0.0005364145106544324
0.001747	2.5252633349744823e-05	0.00015002035215263258	0.00015213086981640686
0.001807	0.0007120400734701483	0.0002281350384471651	0.0007476942302804427
