CPMG train data
Estimated phase correction: -2.105767 rad
time in s	real part	imag part	abs value
6.7e-05	0.011716766878217674	-0.0001854627832191895	0.011718234616291746
0.000127	0.008341596548535939	0.0002370858288524256	0.008344965108901854
0.000187	0.006750798549843517	0.0004537227236661437	0.006766028773995892
0.000247	0.005679781643340652	-0.00013649766480189498	0.005681421576377324
0.000307	0.004286678599373091	-0.00041227236991282697	0.004306458164352323
0.000367	0.004156308365889555	2.7851441890265158e-05	0.0041564016811635116
0.000427	0.0027105487703681093	-7.233250921649434e-05	0.002711513715332014
0.000487	0.0025718771818293053	-9.653669737000488e-06	0.0025718952995317755
0.000547	0.0026147011874093494	-0.00016695077558413692	0.002620025736688097
0.000607	0.0015572201794312925	0.0002694349180271187	0.0015803575109070438
0.000667	0.001711228585722862	-0.00010578720558933937	0.0017144953209214271
0.000727	0.001305137116639569	-0.00011362313117560268	0.001310073703716091
0.000787	0.0011808817067783407	-8.756103000782053e-06	0.0011809141690840564
0.000847	0.0011001554717663463	-0.0001949661024280092	0.0011172975624932694
0.000907	0.0010378634672148848	-0.00016175130857929698	0.0010503923373703834
0.000967	0.0007448229700321354	0.00012675569460854916	0.0007555317748468206
0.001027	0.0006344445920745624	-0.000472067338952538	0.0007908018164612347
0.001087	0.0008666616105524668	1.5291015003236866e-05	0.0008667964941929708
0.001147	0.0006314519216118425	-3.19493728347806e-05	0.0006322596711255782
0.001207	0.00037906767736924996	-0.00018470602892304753	0.00042167359550562264
0.001267	0.0008414467245453712	-0.00010425583066721612	0.0008478808103007432
0.001327	0.000651402130354939	-0.00015857594307435143	0.0006704260325739692
0.001387	0.0002660670219839882	-5.7569460776045754e-05	0.00027222399416927364
0.001447	0.0006085562227519404	0.00015088141133209166	0.0006269815599646238
0.001507	0.00023203622820104595	-0.0001798601531415205	0.0002935821620702782
0.001567	0.0004806065419551988	-7.622377000572782e-05	0.0004866135132566916
0.001627	0.0002596666989446144	-0.00027255022007821735	0.0003764444407950232
0.001687	0.00041882528884940273	-0.0002163305359058648	0.0004713952941482385
0.001747	3.652111742987816e-05	0.00017693696962215548	0.00018066677402720876
0.001807	0.00017897493975828937	0.00023313183853628308	0.00029390897094303003
0.001867	-9.781926506933597e-05	-0.00031159789168630665	0.0003265912655324026
0.001927	0.0003042518492040664	0.00010215536783522093	0.0003209437753277718
0.001987	2.448556465155163e-05	-0.00018171470151468854	0.00018335696229725685
0.002047	0.0001625101097811201	-0.0002695105978130154	0.0003147149473962122
0.002107	0.0003942620623559569	-0.00023967471241747175	0.00046139629559151235
0.002167	-0.0001288925467034289	8.824014958770379e-05	0.0001562037534598831
0.002227	0.00014231119591529205	-1.4325487265443146e-06	0.0001423184059729962
0.002287	0.00033510276475781853	-7.406577945691766e-05	0.0003431903300428126
0.002347	0.0002875404716038065	-0.00038294924388281666	0.00047888375019472155
0.002407	0.0002433399484539782	-2.6225236857941654e-05	0.00024474904200392676
0.002467	0.0006611876560307873	0.0003512675985845984	0.0007487042422097508
0.002527	0.0003502352834073808	0.0001947686173961044	0.00040074875928172065
0.002587	0.0002940981047482638	9.630161201706074e-05	0.00030946356117256393
0.002647	0.0003453737286538098	-0.0001354649544491624	0.0003709902509880133
0.002707	0.00018351660456439081	-0.0002015278544537508	0.00027256525873921484
0.002767	7.086203622994137e-06	0.00016099058247225426	0.00016114646110461822
0.002827	7.815020060122476e-05	-3.107848743064175e-06	7.821197208753552e-05
0.002887	0.00019212854318774415	-0.00018845546625122616	0.0002691260668672061
0.002947	2.5446367578484652e-05	-0.00024352506260591017	0.0002448509214606958
0.003007	0.00041100867958990614	-0.00013715315027975283	0.00043328872744383573
0.003067	0.0002489490731157399	-0.0002546076025732338	0.00035609082028785266
0.003127	-1.2250531065649355e-05	3.743689438824688e-05	3.939031064649263e-05
0.003187	0.0004546650172553487	-9.887744090767897e-05	0.00046529240939032965
0.003247	0.00035070652345820495	0.00022891330307165398	0.0004188034932033344
0.003307	5.393030982520921e-05	-0.00020975720282331484	0.00021657922904587203
0.003367	0.00037692174080872535	-8.46965859972023e-05	0.000386320476254963
0.003427	7.05379210026615e-05	-4.134859441902404e-05	8.176371175409456e-05
0.003487	0.00017252050634932822	4.5176065322063475e-06	0.000172579645033267
0.003547	9.04370204985181e-05	-1.2725411359124902e-05	9.132792985121435e-05
0.003607	-5.7648875507707796e-05	0.00017062710438476073	0.000180102752888542
0.003667	0.0002852616166650558	-1.899867327465113e-05	0.00028589358077536157
0.003727	0.00022619729894810897	-1.2626234391755073e-05	0.00022654942031780995
0.003787	6.983878500318834e-05	3.525648027801658e-05	7.823346657483444e-05
0.003847	-9.71271858227481e-06	0.00014223040879268663	0.00014256165714382398
0.003907	-0.0001148439926989831	-0.00013505995165376283	0.00017728602088083775
0.003967	0.00014574302609476826	1.1534772740501227e-05	0.00014619877098469506
0.004027	3.056049256226675e-05	5.3835668981074315e-05	6.190495101595808e-05
0.004087	0.00022669858460850695	-0.0001700645913634036	0.00028339762437095664
0.004147	0.0003397074642575753	0.00023652998520425382	0.0004139415359359777
0.004207	0.00045487388452940134	-2.6726902809341847e-05	0.0004556584007352955
0.004267	0.00026319626740059536	0.00018887854266955276	0.0003239558288634112
0.004327	0.00034519399496817956	0.0002964455519805824	0.0004550152299112237
0.004387	0.0003089055153263985	-0.00010817957064608775	0.0003273002244182544
0.004447	0.00013247286492421294	0.0001756308413810395	0.00021998920970229567
0.004507	0.00020393736836913593	4.306784058139492e-05	0.00020843533555919228
0.004567	-2.5207450602673455e-05	0.00011347057477766987	0.0001162367708871035
0.004627	0.0004243363319737678	0.0003260086423184103	0.0005351102292978941
0.004687	0.00034101106730954374	-0.0002768331335759461	0.00043923243490556546
0.004747	0.0004848156642109773	-0.00013521259891762364	0.0005033176682477868
0.004807	0.0003006831916488085	-0.00028955595587072734	0.0004174362625842713
0.004867	0.0001383241039207689	0.0003484148133199461	0.00037486856345425465
0.004927	-7.370408025339028e-05	-6.79846957320329e-05	0.0001002706851466334
0.004987	0.0004692339825434396	-0.000469835690932382	0.0006640226704318805
0.005047	2.6100115825082216e-05	-3.2258032776249375e-05	4.14945384921472e-05
0.005107	0.0003062216312075854	-2.3171109887674805e-05	0.00030709703312285704
0.005167	0.00029210563994949945	-0.000286154851551726	0.0004089135653862524
0.005227	-0.00010078801010500606	6.421008431838658e-05	0.00011950379872247208
0.005287	0.00046526613465282534	-0.00017687263970077904	0.000497751450755799
0.005347	0.0003239112970048789	-0.00030048740923209054	0.00044182712845002703
0.005407	0.00046458762901149895	-0.000109263783443464	0.0004772632810125941
0.005467	0.00027114901079066593	-0.00010953469548967093	0.000292437404530904
0.005527	2.034294069201425e-05	-0.00011194553498091725	0.00011377889979325066
0.005587	0.0004057109260551799	0.00029442863048407674	0.000501287915243606
