CPMG train data
Estimated phase correction: -1.966075 rad
time in s	real part	imag part	abs value
6.7e-05	0.008386863339317612	-0.0010488642301086175	0.008452194557958963
0.000127	0.00598618005486205	0.0010137840722944688	0.006071417445248364
0.000187	0.00484772918953463	9.918632382459807e-05	0.004848743777711905
0.000247	0.003927055913726352	-0.0002464999019139657	0.003934784663889081
0.000307	0.003216950983368805	-0.00011021468179241899	0.003218838440412958
0.000367	0.0029001270495261186	0.0001010793219031356	0.0029018879945148586
0.000427	0.0021143692734126927	-0.00011943874075307623	0.002117740077805678
0.000487	0.002124551987248529	1.4768779134897026e-05	0.0021246033190595393
0.000547	0.0014695884762116723	-0.0004073515910881326	0.0015250001994020126
0.000607	0.0009437875914561408	0.0003091913056796874	0.0009931436357821022
0.000667	0.0013614656971668517	3.3509969440690735e-05	0.0013618780278034951
0.000727	0.0007244762563589477	-6.724922160872053e-05	0.0007275907529888313
0.000787	0.0010276502837190185	0.00012310110390186896	0.0010349970953628992
0.000847	0.0006035889737544136	-0.0003244160711477938	0.0006852484487081139
0.000907	0.0005464689265515428	-0.0002480390016660651	0.0006001263483916481
0.000967	0.0005297367206976755	-0.0003196779452089378	0.0006187204392199564
0.001027	0.000507235943257114	-0.0003659615808116176	0.0006254727658036537
0.001087	0.00042801243314985764	0.00010948642017794596	0.0004417939781552518
0.001147	0.000651456697887188	2.3405138892715035e-06	0.0006514609023013929
0.001207	0.0005764681834690964	-0.00012203315158561257	0.0005892432915511868
0.001267	0.00042160666291365815	-0.0001321365117775673	0.0004418282878652454
0.001327	0.0005291239792148807	-0.00016871908816882392	0.0005553722320144471
0.001387	0.00036550127504575295	-0.0003185746808976351	0.0004848515333265444
0.001447	0.00045345575895276236	-7.16997742238228e-05	0.0004590892973607345
0.001507	0.0005399334684785098	-0.00020384167565717356	0.0005771304697535543
0.001567	0.00036840262996460353	8.243886879867477e-05	0.00037751379425610625
0.001627	0.00017725564693650865	-0.000296564807466655	0.00034549999912968787
0.001687	0.0006368359875871096	-0.00018744963889975291	0.0006638504667541457
0.001747	0.00011042427881115927	-0.00010335697717617243	0.00015124875563772572
0.001807	0.00048518236370582014	4.564527823533611e-06	0.00048520383445044887
0.001867	7.885264808464045e-05	-0.00029887899457066425	0.0003091057966223398
0.001927	0.00022799395162606689	0.0002836619992659952	0.0003639304491323181
0.001987	0.00020380971442794633	-0.00030409924637927197	0.0003660802525999486
0.002047	-7.6182839717769545e-06	-2.2754877311149664e-05	2.3996305801520938e-05
0.002107	0.0004898514386611815	-0.00021609319838029217	0.0005353977048369311
0.002167	-9.157996710309154e-05	-0.00032425756487471124	0.0003369419219288109
0.002227	9.307112620555782e-06	0.0002835212012621647	0.00028367392180190376
0.002287	0.0004452113068310907	4.5123107625970413e-05	0.00044749212570957325
0.002347	0.00018998071842084768	-0.00019772868634043784	0.00027420668623069107
0.002407	0.0001284757433885525	0.00036879338557637114	0.0003905311484172846
0.002467	0.0006997745845417128	0.00027065256400473075	0.0007502914630814225
0.002527	7.960569390208723e-05	0.0003637816870790054	0.00037238982579506676
0.002587	0.00012653634340504676	-3.491022213346882e-05	0.00013126374142057682
