CPMG train data
Estimated phase correction: -2.083510 rad
time in s	real part	imag part	abs value
6.7e-05	0.012501830827914262	-0.00039833819881386834	0.01250817522144704
0.000127	0.008671825269434982	0.00037418542820245214	0.008679894483131126
0.000187	0.007626493431935581	6.172290809998865e-05	0.007626743196459474
0.000247	0.006184989993674284	-0.00020049287327166015	0.006188238732796573
0.000307	0.004694931240573025	-7.998791295617572e-06	0.004694938054369914
0.000367	0.004426941015618561	0.00020767988807469001	0.004431809753551771
0.000427	0.0031486790338351935	-0.0002204304176283503	0.003156385468717206
0.000487	0.0029916676516287084	-0.00010840325506044154	0.0029936310065720073
0.000547	0.0023751385768587467	6.517994929406025e-05	0.0023760327617843506
0.000607	0.0020319803208766795	0.00015093909873068275	0.0020375786208035565
0.000667	0.001955824801014387	-6.806819513400543e-06	0.0019558366458001684
0.000727	0.0012133247852652922	-0.00012190906698393153	0.0012194338256551523
0.000787	0.0012738573016552754	-0.00022605567579580833	0.0012937594805604166
0.000847	0.001171752804707802	-0.0003027049796882938	0.0012102210294275548
0.000907	0.0008914397455239097	-0.00024578067943956583	0.0009247015530891616
0.000967	0.000898810547263408	-4.678558263922542e-05	0.0009000273832583311
0.001027	0.0004181676713432616	-0.00014960901804128102	0.00044412504954789744
0.001087	0.00065642713503803	0.00010120480985308976	0.000664182954577755
0.001147	0.00045151131487424715	0.00015549987736088644	0.0004775381443599268
0.001207	0.0007572924852058151	-8.558467276402053e-05	0.0007621132752821749
0.001267	0.0007490117402728335	-0.00015516581210604641	0.0007649150386239426
0.001327	0.0006359658930852323	2.2296411063768763e-05	0.0006363566194470061
0.001387	0.00037290613955797916	-0.0002205142850310699	0.00043322689069677907
0.001447	0.0005276588909260015	0.00010693030723449149	0.0005383846169594007
0.001507	0.0004281346036976604	0.00010088397454427502	0.0004398599950020491
0.001567	0.00037696299640156044	-9.512956528293892e-05	0.00038878108859223564
0.001627	0.0005971750093423488	1.8414189032433333e-05	0.000597458847236156
0.001687	0.0006206772442776131	-8.741414777225481e-05	0.0006268025803989654
0.001747	-3.422750697449844e-05	-0.0001260649358369928	0.0001306288263794575
0.001807	0.0004579633345490765	0.00010313292151288578	0.0004694324395385266
0.001867	0.0002628914879998346	-0.00017525851567613428	0.0003159548730115885
0.001927	9.4807180472926e-05	0.0002957430753340723	0.0003105678155850679
0.001987	0.00016457879907591543	-0.00016186735432274893	0.00023084025104109745
0.002047	-1.0368487209014418e-05	4.782633014566723e-05	4.893734138881938e-05
0.002107	0.0005516872282523208	0.00017748605479288835	0.000579534379879807
0.002167	5.8584653974897924e-05	-0.00011704830310467751	0.0001308910498889935
0.002227	0.00022418686565190023	0.00031760992052298255	0.00038876189672528154
0.002287	0.00033120831685523643	-0.00018107850460302876	0.00037747632241419833
0.002347	9.032287938623075e-05	-0.000338576932903229	0.00035041769652056275
0.002407	0.0002883495735727244	-2.8561744089150036e-05	0.00028976067677479307
0.002467	0.0005676052166809879	1.6183548988628392e-05	0.000567835882329867
0.002527	0.00035304970321920935	2.7987540855581297e-05	0.00035415730316670676
0.002587	0.00039823477021931	0.0001087027683560593	0.0004128040988894099
0.002647	8.67370122434088e-05	0.0005363250049363207	0.000543293493622791
0.002707	0.00043063380323975307	-1.9366614592184684e-05	0.0004310690643661368
0.002767	0.00018164383070964885	-0.00010608950449570368	0.0002103555661232179
0.002827	-9.503422452303234e-05	0.0002074242020104958	0.0002281585050143542
0.002887	0.0003194313805461584	-0.00012093409041423307	0.0003415574052804924
0.002947	-0.00014800958952703843	-0.0006034330298736513	0.0006213197728500658
0.003007	0.00036282874788302514	0.00015342477874200067	0.00039393383076653327
0.003067	0.00015584008969879502	-0.00022248266667797091	0.00027163333839841825
0.003127	-7.999738200484535e-06	-0.0003397714195139965	0.00033986558126681865
0.003187	0.0001901040942479751	-0.0001209243311213211	0.00022530481687478834
0.003247	3.6320562383254174e-05	0.00028676436653160455	0.0002890553323571601
0.003307	0.00022531622682123105	-0.00015378030213805991	0.0002727925647715301
0.003367	0.00022068253336365274	-2.59811236278759e-06	0.00022069782672162717
0.003427	0.00028600572998880084	-0.00011136428323740178	0.00030692227219184843
0.003487	-3.2672745730697356e-05	-0.00015531269136642942	0.0001587121306424514
0.003547	-7.756213192982241e-06	0.00016412884097944064	0.0001643120059044667
0.003607	8.728317479454215e-05	7.119782795584327e-05	0.00011263872916472582
0.003667	8.471121279997242e-05	0.00014009513423628948	0.000163715106849448
0.003727	0.00048777710745569864	-4.0327318922666225e-05	0.0004894413133454701
0.003787	0.00045640854523260646	8.102569271986785e-05	0.0004635449525580865
0.003847	-0.00023298460612765815	0.00014095076547995987	0.00027230303887736297
0.003907	0.00011563788521856013	-7.835403194340669e-06	0.00011590303723819653
0.003967	8.341651700419196e-05	0.00014420325313876456	0.00016659199718147704
0.004027	-0.00019985377949463933	-0.00020976770244771065	0.00028973094789560053
0.004087	0.00025616708025426625	-0.00041952472378558713	0.0004915511843881254
0.004147	0.0001699011192196224	0.0006531563592852602	0.0006748923025097088
0.004207	0.00042821209214047876	0.00011877451849479334	0.000444379322312589
0.004267	0.0002822922228626513	0.0004577237208954804	0.0005377730969090406
