CPMG train data
Estimated phase correction: -2.088065 rad
time in s	real part	imag part	abs value
6.7e-05	0.012339828785249852	-0.0002400573073401148	0.012342163585048135
0.000127	0.008457403435140287	0.0002805669750464397	0.008462055937667242
0.000187	0.007038878059462073	0.0003350783106319477	0.007046849069636195
0.000247	0.006067111622384347	-0.00018354422228716237	0.006069887307026896
0.000307	0.004637886937722418	-0.0003955086815647343	0.004654720438897411
0.000367	0.00410757885528569	0.00016306446765495668	0.0041108142834481946
0.000427	0.0031803706841170612	-6.0976069349063974e-05	0.0031809551662078618
0.000487	0.0028647105261267406	-3.230966261961776e-05	0.0028648927227384866
0.000547	0.0022155434576644653	-0.00024203602695285368	0.002228724803815612
0.000607	0.0015567494564128592	0.00015880165246389945	0.001564828052811873
0.000667	0.0019102810611155373	-0.00018145686211286968	0.0019188799663513484
0.000727	0.0012881051684727196	4.4254457515819934e-06	0.0012881127705353416
0.000787	0.0014517628042656561	0.00015566645688450717	0.001460084684409866
0.000847	0.0007954873640750865	-0.0002814241210472116	0.0008438007361399519
0.000907	0.0009379295692316528	-8.767849241143083e-05	0.0009420187868989742
0.000967	0.0008434776566280609	-8.945776655447087e-05	0.0008482082581699374
0.001027	0.0010113133281364182	-0.0005273919851487349	0.0011405686974774831
0.001087	0.0010845360334484667	-0.0001986751098084627	0.001102583424102475
0.001147	0.0009249645008529451	-1.0887486848566946e-05	0.0009250285753467379
0.001207	0.00037739911439248967	-7.78494810052019e-05	0.0003853448238098117
0.001267	0.00057530679719716	-0.0001380080269342927	0.0005916283684878123
0.001327	0.0006856720622772762	-8.828743543840678e-06	0.000685728899566101
0.001387	0.000588617481648667	-0.0003670275654594418	0.0006936712286879884
0.001447	0.000471033779322502	0.00011101972136713127	0.0004839402853609885
0.001507	0.000509757186506604	-3.0402997720328154e-05	0.0005106630312304885
0.001567	0.0001319187639081052	8.475629140352245e-05	0.00015679983802134877
0.001627	0.00033169592759483917	-0.0001599814187337823	0.0003682611067205911
0.001687	0.0008061358913547727	-0.00012314467160317834	0.0008154873913645805
0.001747	0.0002178667833736566	0.0003191873687819852	0.0003864537639712555
0.001807	0.0006760351170547574	0.00021988479614422698	0.0007108957751081574
