CPMG train data
Estimated phase correction: -2.085580 rad
time in s	real part	imag part	abs value
6.7e-05	0.011064994740264112	-0.0003516598492198353	0.011070581432410215
0.000127	0.0077886490988307395	0.0004929687383147955	0.0078042342969488416
0.000187	0.006207262601948616	-3.941608062366396e-05	0.006207387746625922
0.000247	0.005064186586681164	-0.00019985367697977356	0.005068128577386702
0.000307	0.003925010851430695	-0.0001794693477610802	0.003929111786477256
0.000367	0.0037389808009058154	8.99614857640003e-05	0.0037400629003351213
0.000427	0.0025310381189652844	-0.0003252288255859558	0.0025518479086041445
0.000487	0.0025567263809153327	-0.00021722847307885726	0.0025659380344007893
0.000547	0.002203008337399392	2.0088541046000294e-05	0.0022030999260434355
0.000607	0.0016138433737786742	0.0001694954716258623	0.0016227196769593346
0.000667	0.0017324058476697658	0.00013394621541847464	0.0017375763608156426
0.000727	0.0012964295832867331	8.56715318621255e-06	0.0012964578899967128
0.000787	0.0011752301711438074	-3.231967807715019e-05	0.0011756744943893754
0.000847	0.001120788742919206	-3.158449785752959e-05	0.0011212336896291183
0.000907	0.0005076555403118774	-0.00010721814385691565	0.0005188543899606772
0.000967	0.00042733668174840415	-0.0004180929520227426	0.0005978447591965896
0.001027	0.000508288877435079	-0.0002777935318245815	0.0005792467775031533
0.001087	0.0005415234181746234	4.103921484582525e-05	0.0005430762649818991
0.001147	0.0005426216712771298	0.00015306698648017526	0.0005637976414368081
0.001207	0.0008693409245823526	0.00019513898247300413	0.0008909729881619864
0.001267	0.00046866356279370955	-0.000521376960816606	0.000701055968065927
0.001327	0.0006510363939436229	0.00017107403163206425	0.0006731379580278954
0.001387	-2.7624017247416188e-06	2.413541475384715e-05	2.4292984761635986e-05
0.001447	0.000375519471236678	0.0001836792715333383	0.0004180346254425488
0.001507	0.0005433267537112283	0.00019786004711140555	0.0005782322712728073
0.001567	0.0003565180937002956	-0.00041150266909694886	0.0005444626688852099
0.001627	0.00035321082599065745	-0.00046831575994636426	0.000586581229337543
0.001687	0.0005158883805766012	-0.00023680733064124516	0.0005676429626617247
0.001747	0.0002630495486619298	0.00016405247862306152	0.0003100133558310271
0.001807	0.0003907590436442891	0.0005663725987112747	0.0006880919638832894
0.001867	0.00011268677566051637	-0.00019349205526245997	0.00022391401219766128
0.001927	-1.6537993914465875e-05	0.00016788148523768083	0.00016869409689827488
0.001987	0.00013052254620475425	-0.00035529799652199017	0.0003785139381849925
0.002047	6.388383835005202e-05	0.0001661734502116312	0.00017803022315767919
0.002107	0.00019373124955476928	2.6454116402335925e-05	0.0001955290702905341
0.002167	-0.0001494058408910638	-0.00017303533510650628	0.00022861175054617554
0.002227	0.0003063490838478395	0.00015773830041536672	0.0003445738420024641
0.002287	0.0001702799210356776	-0.00032441136547276336	0.00036638502365110315
0.002347	2.439604793811729e-05	-0.0007718846461116347	0.0007722700784426925
0.002407	0.00019217162148678422	-0.00021351432593189626	0.0002872599858717045
0.002467	0.00042214461052615313	0.0001445381780849686	0.00044620326883652433
0.002527	0.00010217979825017027	7.628650863030715e-05	0.00012751604828196107
0.002587	0.0003748769287588117	8.594870961683529e-05	0.00038460355224625563
0.002647	0.0002900088231186635	0.0003683980519628308	0.0004688520472139168
0.002707	0.000380374040693397	0.00021618810582830947	0.00043751766585482506
0.002767	0.00036591824847447474	1.77628700315218e-05	0.0003663491287261158
0.002827	-0.0001977977796577594	-3.6233441237833844e-05	0.00020108909443695622
0.002887	-0.00016044464856820902	-1.1147505569741406e-05	0.00016083144013097537
0.002947	0.00031520141307538627	-0.00021920624620740334	0.00038393138603279233
0.003007	0.00031257980123595606	0.0001632856570963864	0.00035265895416692385
0.003067	6.696852970850723e-05	0.0001249761353770301	0.00014178793455402674
0.003127	0.00017140672231303792	-0.00021512623715594403	0.00027506283348895826
0.003187	0.0004105055222295937	0.0002311335424939042	0.00047110242861481073
0.003247	-9.461207421743539e-05	0.00019140271192823863	0.0002135098187934452
0.003307	0.00036912814830800903	-0.0001775677558324831	0.0004096167694134163
