CPMG train data
Estimated phase correction: -2.089334 rad
time in s	real part	imag part	abs value
6.7e-05	0.01211859268283728	-0.00032252807217391294	0.012122883855331515
0.000127	0.008275376607602174	0.00033400125404789985	0.00828211415251896
0.000187	0.007155876328167803	0.0004270729466102348	0.0071686091625753085
0.000247	0.005695724304971526	-0.0004808502545978796	0.005715985682766379
0.000307	0.004838726375821038	-6.319724444065253e-05	0.004839139058941279
0.000367	0.0040479273902340514	-0.0001511340937464109	0.004050747791568812
0.000427	0.002917563560683494	8.925015136125524e-05	0.002918928351321107
0.000487	0.0026264146918268186	-0.00013003451540371868	0.0026296317439215783
0.000547	0.002323605844615885	-0.00033766533816208315	0.0023480123512727128
0.000607	0.001704079062733028	0.0002094124506398501	0.0017168980827434292
0.000667	0.0019180784473211544	-0.00023689191908581432	0.001932651730500374
0.000727	0.001079868418122951	-0.00017567112276601607	0.0010940640492371721
0.000787	0.0014425444457729312	9.679374216127297e-06	0.0014425769193757224
0.000847	0.0014106454096279504	-0.0004889591138034557	0.0014929840878843514
0.000907	0.0011760437528369036	-6.79724643612157e-05	0.0011780064365265771
0.000967	0.0007767642803099553	9.710405360532291e-05	0.0007828102863350916
0.001027	0.0007956222614333927	-0.00025433149020098836	0.0008352839575834324
0.001087	0.0007090409788556065	0.00020075354464556839	0.0007369132210676347
0.001147	0.0006296462345309317	-0.0001298422487430795	0.0006428945405100596
0.001207	0.0006662239019423428	-1.055411337032886e-05	0.0006663074942009239
0.001267	0.0004872020448818922	7.146379551289361e-05	0.0004924153801479052
0.001327	0.0005900922781524817	-0.0001857642169043468	0.0006186414478656203
0.001387	0.0004452467777976442	-0.0002074024867182664	0.0004911827405722899
0.001447	0.0007655449930913448	-0.0001706746089193802	0.0007843398234037403
0.001507	0.0005431706340107681	-9.258440603203644e-05	0.0005510047276493776
0.001567	0.00027676271462346333	-0.00023986251836045783	0.00036623985026205106
0.001627	0.0004911039266959232	-0.00018704058101882563	0.0005255161707921218
0.001687	0.0005577256413757947	-7.66180849050568e-05	0.0005629637838996041
0.001747	0.00017778260194478525	-4.02818791225915e-05	0.00018228901047486387
0.001807	0.0006426375093986999	0.00045468978488347146	0.0007872266312590941
0.001867	0.00014631702005305126	-0.0002417282290127251	0.00028256186412683765
0.001927	0.00036605952994354376	0.0001379220746251228	0.0003911803652171031
0.001987	0.00035785322794613765	-0.00029205136555158443	0.00046190143198740523
0.002047	-7.032670990709579e-06	-0.00015835330567652591	0.00015850939366468734
0.002107	0.0005352072397284962	-0.00014831477243261264	0.0005553774042752673
0.002167	0.00023968407552296212	-0.00017387403392890626	0.000296109161854218
0.002227	0.00038502518467057456	0.0003312271528814071	0.0005078935121032096
0.002287	0.0004590416510448459	-0.0004070977701558426	0.0006135534466204532
0.002347	0.0001353557361102757	-0.0005410025854367545	0.0005576781981996493
0.002407	0.00041063680662661644	-0.0003121999606000308	0.000515840481500983
0.002467	0.0004789440857606551	-0.00010355337232026841	0.0004900109572285194
0.002527	0.0003314774163018507	1.9773699070309156e-05	0.0003320666750715488
0.002587	0.0003254914251618394	-6.987100741937999e-05	0.0003329063314683041
0.002647	0.00019838964636179255	0.00022139380816851972	0.00029727709309483705
0.002707	0.00020617282954402488	-0.0001230742781157051	0.00024011354309137056
0.002767	0.00032359818538320724	9.71938439889449e-05	0.00033787931113439296
0.002827	-0.00029884367611974583	-0.0002629678471829656	0.00039806988256938896
0.002887	6.882855105660193e-05	-1.2576406629963787e-05	6.996810304898551e-05
0.002947	0.00011265413671321256	-0.00028748581256776804	0.0003087702170649706
0.003007	0.000500395227081349	0.0004356059151942428	0.0006634364299900998
0.003067	0.0002669851998524801	0.00018808583257206747	0.0003265844107648076
0.003127	-0.0001537995775678574	-0.00013576349017160828	0.0002051488126303142
0.003187	0.00032254541577857166	0.00017659047421887547	0.00036772236921979467
0.003247	0.00028042504728619866	0.00019037189229112545	0.00033893902773208433
0.003307	0.00026526222466361984	-6.377440683904285e-05	0.00027282086210765567
0.003367	0.0005494469716191777	-0.0002934383248853373	0.0006228948748649312
0.003427	0.0004181988911419978	-1.942010217815949e-05	0.00041864955860600964
0.003487	0.0002262810514072384	-0.0002205666472678934	0.00031599487355487996
0.003547	1.1573006025771806e-05	8.249675403169797e-05	8.330455506296774e-05
0.003607	1.065255338833382e-05	0.0002953200253233525	0.0002955120881633725
0.003667	0.00020491948227440796	0.000244402234573179	0.00031894270093541036
0.003727	3.185971445755589e-05	0.00012424282842436396	0.00012826270627194381
0.003787	7.917802341146944e-05	-0.0003462927071233247	0.0003552292195162835
0.003847	0.0001200970964381253	-9.671491751153807e-05	0.0001541982095944437
0.003907	7.40665609413201e-05	-0.0002487863412711552	0.00025957753957683236
0.003967	0.0004017910687636503	0.00023094785573486452	0.0004634360527697086
0.004027	-0.00014364677719980168	-0.0001948617855279746	0.000242085753523498
0.004087	0.0003201759344673802	-0.00015737840720518673	0.0003567640565787166
0.004147	0.00044426524860266266	0.0002254727811260844	0.0004982063690326698
0.004207	0.0003071099066432702	-0.00014533225097910997	0.00033976161927606413
0.004267	0.0001756503988594415	0.00016453376696383518	0.00024067493241048288
0.004327	6.747583555516895e-05	-0.00014320765931981352	0.00015830799749768797
0.004387	0.0001709307128144778	0.00018276788271562845	0.0002502426972673113
0.004447	0.00014378882606221608	0.00030741453563914783	0.0003393802045237511
0.004507	0.00029958878473325173	0.00020143639525894776	0.0003610125500212779
0.004567	0.00044650029926697146	-0.00012198554044996408	0.00046286389935310885
0.004627	0.00038091991132266194	0.0003044491531378312	0.0004876364072630418
0.004687	0.00025199232918187553	-0.00020786048608888136	0.00032665902045345813
0.004747	0.0003011741901029366	-0.00018307536639259258	0.00035245209967305036
0.004807	0.0001159662812380524	-0.0007161897913638719	0.0007255177431586421
0.004867	0.000346265934973141	0.00022108494155482431	0.00041082678722926966
0.004927	3.972743625816247e-06	-0.00010878257792591832	0.00010885509612381477
