CPMG train data
Estimated phase correction: -2.082718 rad
time in s	real part	imag part	abs value
6.7e-05	0.011776189567530626	-0.0004973103291021322	0.011786685636507355
0.000127	0.008312402351882396	0.00020066679022364336	0.00831482411240783
0.000187	0.006676622493248669	0.00037423311183696235	0.0066871023873834355
0.000247	0.005919465626983717	-0.00011495290722459928	0.0059205816842537624
0.000307	0.004369761558218649	-7.987550829865786e-05	0.0043704915252762416
0.000367	0.004147347021330875	0.00018345425980320385	0.0041514025076812315
0.000427	0.002970915885214321	-0.0002540716002989022	0.0029817601471441722
0.000487	0.0027513776523269634	-0.0001586236282423977	0.002755946378498866
0.000547	0.0023688091735519067	-0.00035787735381278993	0.0023956905269829224
0.000607	0.0018932416277995096	0.00022262852234242295	0.0019062862639680608
0.000667	0.0018651725308051303	-1.2256010710403361e-05	0.0018652127973688547
0.000727	0.0012395908285549643	-0.00027807737502814434	0.001270398539333278
0.000787	0.0011330122431427452	-0.000307301867411905	0.0011739468390119712
0.000847	0.0012655937220219856	-2.147945893460454e-05	0.0012657759819089578
0.000907	0.0009561238173000817	1.5847126286016217e-05	0.0009562551361535294
0.000967	0.0006601947550911408	-0.00017597802218548715	0.0006832462066796765
0.001027	0.0005885248127684627	-0.0005326703776946849	0.0007937878724933711
0.001087	0.0009638347503035354	2.334757346253178e-05	0.0009641174902880182
0.001147	0.0007964149344376011	-0.00011341332982149025	0.0008044497070522474
0.001207	0.0007662519380260936	2.446158232867061e-05	0.0007666422904710949
0.001267	0.0004934472391808456	-0.0001295622794768148	0.0005101730707499436
0.001327	0.0006628576016633522	0.00016196196950988737	0.0006823575892817585
0.001387	0.00019856148786313182	-7.799237370329035e-05	0.00021332949823757224
0.001447	0.0004245795369934785	-6.715075122954811e-05	0.00042985696065585494
0.001507	0.0004947035056240992	-0.000282982139933254	0.0005699214419531668
0.001567	0.0005534145719499008	-0.0001522877299475889	0.0005739854015034543
0.001627	0.0008325123092883328	-0.00018608106953569626	0.0008530550448570955
0.001687	0.0007279331909817368	-0.00014783475012812775	0.0007427932712930964
0.001747	1.6682868345734226e-05	0.0002993504138141199	0.00029981492348935186
0.001807	0.0004273631449124236	0.00019592735540327634	0.00047013485961451415
0.001867	0.0003671076408959095	-0.0002731744899319397	0.00045759405804024104
0.001927	0.00032357131830484053	0.00024166919840571514	0.0004038593808339647
0.001987	0.00043999097154602583	-0.0003663209718373047	0.0005725234575542238
0.002047	0.00036306083020692264	-6.14263305610957e-05	0.00036822053244861417
0.002107	0.0002888455382116092	-9.786516591467332e-05	0.0003049743196471807
0.002167	1.1269030093083302e-05	-5.5607005690473156e-05	5.6737378518038096e-05
0.002227	0.0003732464798617972	0.0002933684016828929	0.00047473988018197733
0.002287	0.00043998465150871046	0.00021706367046652473	0.0004906150533765158
0.002347	0.00030374417348084107	-0.00039199816783237534	0.0004959063283600023
0.002407	0.00030572354164757606	9.344825050500498e-05	0.0003196865018107323
0.002467	0.00068339256041796	0.0002485631511490726	0.000727192568542729
0.002527	0.00030768094509241124	0.00012269181201853333	0.0003312413692601673
0.002587	0.00021691930712524834	0.0002187225918028408	0.0003080479799782007
0.002647	0.00024841617350542487	0.00028387184981535957	0.0003772185339782119
0.002707	0.00017925999526528173	-4.950294948794919e-06	0.0001793283338532673
0.002767	0.0003222872162111471	0.00011284263184082387	0.0003414710958395958
0.002827	0.00013960111101244129	-1.9989338527319554e-05	0.00014102497598180168
0.002887	9.485437595161214e-05	-0.00015227722864852127	0.00017940375414701834
0.002947	9.324682382456944e-05	-0.00034715890505779295	0.0003594638723353099
0.003007	0.00018229564821817086	9.084386932431231e-05	0.000203676979438266
0.003067	-0.00011821992798133205	8.914690686039555e-05	0.0001480645885236824
0.003127	9.184984960328504e-05	-0.00014838704535374242	0.00017451392523509319
0.003187	0.0005488310192529852	-4.0911825913537683e-05	0.0005503537636773735
0.003247	1.848723701719618e-05	0.00035109947466827594	0.0003515858629764134
0.003307	0.0001643101039791226	-0.00024562636333478303	0.00029551670110960045
0.003367	0.00028677822825338485	-0.00015708750609789968	0.0003269835420509848
0.003427	-8.063503164733904e-05	8.961732056427268e-05	0.00012055402305143939
0.003487	-0.00017503390455764965	8.128315657130556e-05	0.00019298657799673993
0.003547	-4.409913895419854e-05	-0.00022243641520954606	0.00022676572242685906
0.003607	0.0004566079907421914	9.967656181826052e-05	0.0004673609677599646
0.003667	0.00019961267068361588	0.00017238019813591515	0.00026374258474281897
0.003727	0.00019134361385440588	0.00022754543434436213	0.0002973033858768319
0.003787	0.00014654184352155038	0.00014620921617064568	0.00020700639312815717
0.003847	-4.612872042453913e-05	-0.00020149646771313925	0.00020670918061101558
0.003907	0.0001901129081891214	-5.6812827542669066e-05	0.0001984202994492206
0.003967	0.0002833749604675414	0.00016585382340054643	0.0003283425938810868
0.004027	7.525230908044195e-05	0.0005802588636229679	0.0005851181580116587
0.004087	5.689188428931707e-05	-0.00043070520917094573	0.00043444638760723646
0.004147	0.0004378548053628451	0.00023797931697759508	0.0004983482576356193
0.004207	1.1856065194136632e-05	-0.000167040847183719	0.00016746107281915456
0.004267	0.0003001381709109762	9.347081332071396e-05	0.0003143560315639293
0.004327	0.0001321799030981176	0.000194736804499135	0.00023535919316984853
0.004387	0.00016593283041908344	-7.645133104629167e-05	0.00018269786596903092
0.004447	-1.3339090172617788e-05	0.000245304664434155	0.0002456670708902327
0.004507	0.0001614770888129218	-8.839296322904589e-05	0.0001840873872917634
0.004567	0.00018824391513420617	-8.593043063315251e-05	0.00020692948193491728
0.004627	0.0002926908851428126	0.0005599985346833656	0.0006318752353852774
0.004687	0.00011974313642249144	-0.00017656007852606085	0.0002133351355248923
0.004747	0.00018781390066294055	-0.0001355461897137117	0.0002316178551583069
0.004807	0.00045917344397739305	-0.0005618464444520233	0.0007256112449496911
0.004867	0.00021693472991656562	0.00021283169147600758	0.0003039046000647436
0.004927	0.0002586258697575401	-0.0002871975880937264	0.0003864838872640072
0.004987	0.0006297707784981782	-0.0003099193003451079	0.0007018982876290572
0.005047	0.00023920264563262765	-4.040524074024421e-05	0.0002425911976080862
0.005107	0.00033149387380387255	-0.00019253925999532622	0.0003833530422587587
0.005167	-0.00023286697361307024	-0.0002698205892197931	0.0003564129315367593
0.005227	8.947255163600521e-05	-1.4094144085412104e-05	9.057583780323523e-05
0.005287	0.00046449877555056283	-0.00028602593489874406	0.0005454997231187865
0.005347	0.0002513367000158418	-0.0002680778855735359	0.00036747229760681423
0.005407	0.00031881749286840407	-0.0002371129035846016	0.0003973249586990672
0.005467	0.0001546786772469641	-0.00020045579456321125	0.00025319561364454724
0.005527	-8.29280871350208e-05	0.0001222491773467991	0.00014772247289374338
0.005587	0.00032974116270282223	0.0003285693594767446	0.0004654965718107571
0.005647	0.0004199624291658894	-5.040658868055174e-05	0.00042297667322598894
0.005707	0.0008273014582674642	-0.0002654749128668337	0.0008688524801214103
0.005767	4.009958394357231e-05	-8.819313802967877e-05	9.68814029005029e-05
0.005827	-6.11760098682086e-05	9.790854086239469e-05	0.00011544949786464369
0.005887	7.050684377004909e-05	-3.4353356034762275e-05	7.843065784031935e-05
0.005947	0.00019201097295229165	0.00011902696172764976	0.00022591067117823602
0.006007	0.000212940373403051	-0.00027379312837158543	0.0003468519565586019
0.006067	0.0003958017982752572	0.0002807566414139041	0.00048526627248959196
0.006127	-6.196633283856805e-05	5.844687737459992e-06	6.224135908066767e-05
0.006187	0.00020193577719642642	-0.0004862419605143406	0.000526506697276259
0.006247	-0.0002151216062743831	-0.00011723404529330513	0.0002449920955090254
0.006307	6.373551317593543e-05	6.536091349922858e-05	9.129219382429958e-05
0.006367	3.942790161756232e-05	-0.0004588102968509072	0.00046050130067393057
0.006427	-0.000256102834951884	0.00010628060647004198	0.0002772800558677668
0.006487	-7.803520336174908e-05	0.00016217245681269063	0.00017997054956957136
0.006547	0.00012495965838707355	-0.0001724079331784005	0.00021293053244441469
0.006607	4.959135601597287e-05	-0.0002184782203488727	0.0002240357903512596
0.006667	0.00039822082959977626	-0.00020675575901994448	0.00044869563516380164
0.006727	0.0002798315155145086	-0.00019920415978194164	0.00034349377628943437
