CPMG train data
Estimated phase correction: -2.089709 rad
time in s	real part	imag part	abs value
6.7e-05	0.0119424771543457	-0.00037237973608683243	0.01194828135130392
0.000127	0.008005559170638794	0.00035585997461093534	0.008013464541390883
0.000187	0.006572448139554972	-2.084066744353208e-05	0.006572481181453402
0.000247	0.005415359303269156	-0.000297975585925994	0.005423551035374494
0.000307	0.00409100926766632	6.210845865945016e-05	0.0040914806963700525
0.000367	0.0036260696739995944	2.0553625749300376e-05	0.003626127925519309
0.000427	0.0028728416979482254	-4.103660678059427e-05	0.0028731347731295355
0.000487	0.0027561886424300732	0.00012356570623543668	0.002758957106665124
0.000547	0.002383873270941296	-0.0001296746360113943	0.002387397596365767
0.000607	0.0017320659999528441	0.0001650875212317018	0.001739915664007619
0.000667	0.0016883902253882522	0.000127782839417152	0.0016932188302862992
0.000727	0.001206863127928716	0.00014494108542812296	0.0012155354901437338
0.000787	0.0010088640568526853	-5.317984653774656e-05	0.0010102647085229873
0.000847	0.0013865947221814098	-0.00017400817898917967	0.0013974704898266981
0.000907	0.0013304453652919958	-7.375283201941385e-05	0.0013324880300617473
0.000967	0.0006364974768686753	5.653885090048987e-05	0.0006390036617432937
0.001027	0.0005270871291954637	-0.0002415275511316263	0.0005797899617267926
0.001087	0.0009383092715534151	0.00026519227443836367	0.0009750647319562393
0.001147	0.0005822873921192093	-0.00017164120085604877	0.0006070579122722117
0.001207	0.0008684139008238881	0.00011551107204452838	0.00087606250399674
0.001267	0.0007513571176886344	-0.00023579169520573042	0.000787486661365997
0.001327	0.00044538047343786974	-0.00020030526867111098	0.0004883502501045197
0.001387	0.0005611037221950716	-0.00012374279656730355	0.0005745865180836226
0.001447	0.0008431414503956641	0.0002584527846611887	0.0008818646989614829
0.001507	0.0006164021293041349	7.375839877868677e-05	0.0006207993930418001
0.001567	0.00034391322080607075	0.0002315650578297564	0.00041460665630559237
0.001627	0.0003856332700687907	-0.00014341113496893541	0.00041143623153172483
0.001687	0.0006691307429470628	8.729189610869627e-05	0.0006748005826043273
0.001747	-3.560502788476914e-05	8.55713988726486e-05	9.268323643300935e-05
0.001807	0.0005655060562396445	0.00028531911188227875	0.0006334067376094197
0.001867	0.00020136763245352075	-0.0002170298203068748	0.0002960588899228844
0.001927	0.00016763707248449054	0.00013878573081075812	0.0002176319534164194
0.001987	0.0001783337403613011	-7.430513415054288e-05	0.00019319465808448775
0.002047	0.0004959178808036596	0.00023949602474555978	0.00055072033771209
0.002107	0.0006711515097427914	0.00011597115050735104	0.0006810973915527991
0.002167	-0.00036622216934522434	-0.0002640683196395274	0.00045149834413557463
0.002227	0.00044006952678455637	-9.15601260053435e-06	0.000440164765708393
0.002287	0.00036602622109241985	-0.000253986261760843	0.00044551567389985785
0.002347	-8.217992043780609e-05	-0.00031511813010264255	0.0003256577578418025
0.002407	0.0004549161595519866	-0.0002523011050946233	0.0005201966549810722
0.002467	0.0008573211835391104	0.0002726277807680947	0.0008996252100688583
0.002527	0.00013488758803064334	-4.51816232755991e-05	0.00014225343752100584
0.002587	8.002141894548201e-05	0.00010209834991691268	0.00012972085624834848
0.002647	1.0352014828519358e-05	-2.4056736194359734e-05	2.618951636313474e-05
0.002707	0.00033884551033630506	0.0001911326959800395	0.000389034686561069
0.002767	0.0001918415681983319	6.581769244496633e-05	0.00020281803649472454
0.002827	-0.00014881188571237497	-0.00022917284245877842	0.0002732492800537799
0.002887	3.157693678499919e-05	-0.0004817223210973284	0.00048275614711790194
0.002947	0.00013624079740393125	-0.00017148916203438592	0.00021902074689972845
0.003007	0.00043899260961508056	0.0003776849935972911	0.0005791031563419806
0.003067	0.00025040273718085373	6.59258388465569e-05	0.0002589357970912595
0.003127	-0.0002028621570189021	0.00013565332061753294	0.00024403868165707846
0.003187	0.00022064776300913255	0.00022789243806492314	0.00031720718568170733
0.003247	0.00020576031607448842	0.00017208010322398355	0.0002682328644977163
0.003307	0.0001178223247439619	0.00011587172425152136	0.00016525240297524335
0.003367	0.00041812980961393047	-0.00011153526117600092	0.0004327501036087461
0.003427	9.260802004133414e-05	-1.9795613433365854e-05	9.470011450457386e-05
0.003487	-1.4687382032697866e-05	-4.02657865582467e-05	4.28608534461074e-05
0.003547	-0.00010616368070783146	-3.991924236351345e-05	0.00011342077857390731
0.003607	0.00012796626056961203	-1.3034169408481462e-05	0.00012862835385846636
0.003667	-0.00011214553261981393	0.00038821384147328075	0.0004040873756974144
0.003727	0.00029656658176842906	-0.0001921223317156636	0.00035335920501053007
0.003787	0.00013401432846287006	9.036302071762766e-05	0.00016163327549291462
0.003847	-0.00015354620011285598	-0.0002263858247197144	0.00027354520138931786
0.003907	0.0001046838567124941	-0.00012071579036853456	0.00015978426674895742
0.003967	0.00023182975709981716	0.00017781920801548422	0.00029217239263184034
0.004027	-0.00022778085426191128	-8.165805468887047e-05	0.00024197552658038917
0.004087	-0.00025462559885319964	-7.438699616796007e-05	0.0002652689593417267
0.004147	0.00039713676431956464	0.0001710458478454647	0.00043240524006929806
0.004207	0.00030839363812195026	-0.0001434285014428502	0.0003401152320320778
0.004267	6.041606175056806e-05	0.0001909099427277771	0.00020024162092275316
0.004327	0.00015372007867732245	1.654050819843448e-05	0.00015460740926625957
0.004387	0.00015119837518364355	-0.00019006783104928888	0.0002428718366916075
0.004447	0.00024212164630046387	0.0003671711380973492	0.00043981534336463255
0.004507	0.0003649416976906181	0.0001858536961175873	0.0004095412544224073
0.004567	0.0001250300756327119	0.00024962057208124515	0.00027918264598446974
0.004627	0.0002995358604360476	0.0005136881536620619	0.0005946404383321921
0.004687	0.0002341639082579533	-0.00016040231195664343	0.0002838338204155303
0.004747	0.0001311105541208409	-0.0002260094857112291	0.0002612857918703737
0.004807	0.0001157947144305226	-0.0003708374807063284	0.00038849562801486297
0.004867	0.00038513854102399404	-4.449351267276738e-05	0.0003877001011762216
0.004927	-0.0001818768439316235	-0.0003519463387677686	0.00039616336495259765
0.004987	0.00012569593320697193	8.45432606967916e-05	0.00015148277312624435
0.005047	0.000329912147553664	0.00012429100829445508	0.0003525482659811602
0.005107	0.00021678747554414123	-0.00025102582276387275	0.0003316787199189615
0.005167	4.157222542172039e-05	-0.00045294697930242135	0.0004548507623228771
0.005227	-0.0002981196032656444	0.0001644262139074395	0.0003404574535403804
0.005287	0.0004148879985290953	-0.0005089009507864135	0.0006565913714288319
0.005347	0.000590332797129327	9.989216521127161e-06	0.0005904173064987519
0.005407	0.0004541821871430687	-0.0001023258952013664	0.0004655663732990415
0.005467	-0.00012200186253557676	-0.000132661658146886	0.00018023198940374325
0.005527	0.00020895145286021577	-0.0001697937452926918	0.0002692408319570315
0.005587	0.0005022161297008421	0.0002134324547707647	0.0005456871390102277
0.005647	0.00018544889450395702	-0.00021476263802613926	0.0002837503888361852
0.005707	0.0006036408526031951	6.942007383374172e-05	0.0006076194743279666
0.005767	0.00017165878285474597	-0.0001871583795117142	0.00025395865165932756
0.005827	-7.409378953886109e-05	-4.130535590504004e-06	7.420883352063594e-05
0.005887	7.890712407188683e-05	-0.00032094315978388433	0.00033050090172548704
0.005947	0.00026269085280613386	1.0830263161791518e-05	0.00026291401398207656
0.006007	7.037361402715327e-05	-0.00030299015170530305	0.00031105542525673024
0.006067	0.0005348030630701171	0.00014154938699092128	0.0005532183522142819
0.006127	0.00020219461842073888	-1.5957469463015374e-05	0.00020282333334695803
0.006187	-0.00021676796176054233	3.71748446956874e-05	0.00021993253129987028
0.006247	-5.5920443162591686e-05	4.582433612919399e-05	7.229775753909661e-05
0.006307	-5.6774072397062516e-06	-0.00031038572858293947	0.0003104376482660047
0.006367	0.00019840281257919913	-0.0002203434556877954	0.0002965044932269598
0.006427	1.3369730258906405e-05	0.00048457985888571706	0.0004847642616003137
0.006487	0.00021479041229817438	0.0002141501032928382	0.0003033070852379697
0.006547	0.000479822597038561	-0.00013583585734240012	0.0004986793606805622
0.006607	4.7511777930503e-05	0.00033294895220134393	0.0003363218307129203
0.006667	0.0002750087845158475	-0.00046104621785061364	0.0005368365175313983
0.006727	0.0003741822229294901	0.00020226638514685898	0.00042535165042213263
0.006787	-0.00015255299833232046	-0.00032255982071997943	0.00035681543582514227
0.006847	-5.796268936273481e-05	0.0003868594858559073	0.00039117762609185337
0.006907	4.184354737116105e-06	-3.199458267460089e-05	3.226704425707284e-05
0.006967	5.882411072207513e-05	-0.00011685471421626803	0.00013082545714351097
0.007027	-0.00029857258668784185	-0.00021034898044109277	0.00036522908303430064
0.007087	-0.00022695361286402524	-0.0002425051299287911	0.0003321395496381208
0.007147	-9.20050573196e-05	7.608108226243457e-05	0.00011938702463252118
0.007207	0.00011079943579393622	-7.42025566492322e-05	0.00013335116941945845
0.007267	0.0001105806183911521	0.00025319944829966254	0.00027629338353102686
0.007327	0.00035009645541487567	-6.340675342082295e-05	0.00035579199607836746
0.007387	9.122311686092215e-05	0.00021186433245539755	0.00023066892382068435
0.007447	-0.00023181865974420716	2.0234880682583202e-05	0.00023270011044655494
0.007507	-0.00014790134067240373	0.00013246848537415602	0.00019855152024101305
0.007567	8.222237971650549e-05	-0.00020806031645254801	0.00022371771277344052
0.007627	0.000345223643048948	-5.184922376759212e-05	0.00034909555386067196
0.007687	-0.00011267600936740743	0.0001257520883840804	0.00016884747797915625
0.007747	-7.056592386288054e-05	0.0001418041255224001	0.00015839179153540267
0.007807	-2.018882113170242e-05	0.00019814238018547295	0.00019916824878542358
0.007867	0.00017543626082316434	-0.0001419467947022367	0.00022566961279235685
0.007927	6.216200237663049e-06	0.00011568620964105987	0.00011585309769924141
0.007987	0.0001804522504466086	-0.00012223394307737592	0.00021795447123536772
0.008047	0.0003031826537939425	-0.00032051242239977424	0.00044118922751367005
0.008107	-4.1330262139940816e-05	-0.00011609850277439181	0.0001232357615102519
0.008167	-0.0001279762606416523	0.00010721147764209459	0.00016694976557641965
0.008227	0.00011790046897631078	5.1682611729186414e-06	0.00011801369203776957
0.008287	0.0002600867206305212	3.590568840014829e-05	0.00026255346257063024
0.008347	0.00014843923562618674	-3.503680294054785e-05	0.00015251814394878194
0.008407	3.102905236185089e-06	-0.00018940235594462225	0.00018942777108512396
0.008467	4.533447145055878e-05	-6.453362669224576e-05	7.886572941243658e-05
0.008527	-2.464492933508251e-05	-6.973642630760335e-05	7.396311037325975e-05
0.008587	-0.00021505182856471652	-0.00033944256772679225	0.0004018314892513853
0.008647	1.9180242614094548e-05	-0.0003913731572535524	0.0003918428638183288
0.008707	0.0001040354805471365	-5.156199468776399e-05	0.00011611210319710265
0.008767	6.736803204379165e-05	-0.0003190981070990747	0.0003261319574890904
0.008827	-6.660084079995355e-05	3.73594370993538e-05	7.636360085565198e-05
0.008887	0.0001232504103242206	-0.00010327253904233235	0.00016079763980027446
0.008947	5.011563240552133e-05	-0.00022884349911043544	0.000234266778900708
0.009007	0.00011512863591480162	-0.00017248534679834351	0.00020737839248038302
0.009067	0.0004070276209243467	5.3436166398501363e-05	0.00041052028947995004
0.009127	0.0002743244099648233	0.00017664734486749897	0.00032627927661941017
0.009187	0.0003993330067345062	7.635877432407395e-06	0.0003994060050772696
0.009247	0.00026998844224300397	-0.00014552114402122053	0.0003067085950899464
0.009307	0.0004903051621173025	0.0004413404775658786	0.0006596821728203302
0.009367	1.5946187434786495e-05	-0.00015218512604802336	0.00015301827826752628
0.009427	0.00014947079382364786	0.00033127689762443944	0.00036343624077125934
0.009487	0.000546535999016893	-0.00010224431406168884	0.0005560175338776093
0.009547	0.0002638333632632784	-0.00011001462857261068	0.0002858518183793528
0.009607	5.233227500081697e-05	2.4660253141703614e-05	5.7851491698780215e-05
0.009667	0.00015580769198152072	-4.3195285387565206e-05	0.00016168447532252946
0.009727	-0.00016025577617416955	0.0002355088517049499	0.00028486195433677976
0.009787	0.00019876097094409393	6.877305363659376e-05	0.00021032274360406378
0.009847	-0.0002826551895228005	0.00021668911152815571	0.00035615744723230453
0.009907	0.00041097878338041094	-0.0002474574990008342	0.0004797278126193963
0.009967	0.00041944217285602844	-0.00015107896519404895	0.000445821253524651
0.010027	0.00022947284194707417	-0.00012685312239161706	0.0002622012582955495
0.010087	-3.626228383515418e-05	5.9540482163424546e-05	6.971385977834222e-05
0.010147	0.0003164791089651077	-2.5669213665532886e-05	0.00031751840094954383
0.010207	-0.00016921897894772335	0.00013516352114905544	0.0002165738679654616
0.010267	0.0001987820956324778	9.08230353832187e-05	0.00021854781010172795
0.010327	0.00015934047884518402	-0.00013426001839176297	0.0002083630023232749
0.010387	0.00013435132039350725	-0.00013879253796777793	0.00019316740379012168
0.010447	6.099842892705391e-05	-0.00014618105867663162	0.0001583973176773826
0.010507	0.00010619053927206709	-7.727899663915421e-05	0.0001313334456733959
0.010567	-4.022363257524076e-05	8.925030964007217e-06	4.1201902811113676e-05
0.010627	0.0002478827342047281	3.9798596565904214e-05	0.000251057320557333
0.010687	0.0002512557860378118	-6.575938527080139e-05	0.0002597186299992212
0.010747	-0.00016120994571906298	3.426934571958563e-05	0.00016481211925945165
0.010807	-0.0001983232884826902	-0.00021842837563835067	0.0002950306459312266
0.010867	0.0002453865002298133	0.0002788102812740831	0.00037141581474025784
0.010927	0.00010271175309929041	-0.0001165338962091436	0.00015533786785717463
0.010987	0.0002089364219076442	0.0005127598505607165	0.000553694042542104
0.011047	-4.739757815493961e-05	-0.0003623070704706607	0.0003653942305619862
0.011107	2.169427734968277e-05	-9.650069400258583e-05	9.890917860697087e-05
0.011167	0.00020606639249137802	0.0005551978686048487	0.0005922060717501785
0.011227	0.0004073042871924707	-0.0002264577349406853	0.000466025630282104
0.011287	0.00018243951438391665	0.00011925190464444334	0.00021795686080040413
0.011347	0.00014528365739509925	-0.00011818941476164475	0.00018728608829220785
0.011407	1.1644663219182751e-05	0.00034882106785502203	0.00034901538012099993
0.011467	9.274480438302485e-05	-0.0001402220406465396	0.00016811846841773614
0.011527	-0.00011324085060574387	-0.00010970354480291935	0.00015766533540457947
0.011587	-0.0002527879973705255	-5.180024604657871e-05	0.0002580407663627724
0.011647	1.3179284328308026e-05	-9.690760469883677e-06	1.6358617725561215e-05
0.011707	0.00026587083137575977	0.00019480419591817388	0.0003295997174206373
0.011767	-1.2805870355587179e-05	0.0002257856910780848	0.00022614855429821444
0.011827	-0.00015583637664169514	0.0001322091915374841	0.0002043630265283019
0.011887	0.0004103995691033408	-0.00010285572841299746	0.0004230923152074215
0.011947	0.0004374380789630382	-0.00020817794136080935	0.00048444827195078097
0.012007	-9.387378054284787e-05	-1.4091875834798008e-05	9.492559000580469e-05
0.012067	-2.426606347606198e-05	-0.00011509472248702869	0.0001176249845100539
0.012127	0.00028005256226291557	-1.0303888793465901e-05	0.0002802420520805047
0.012187	-0.00011033900974861488	0.00027234761365089316	0.00029385016544770075
0.012247	0.0003546421824178372	0.00019514110457563208	0.000404785286596591
0.012307	3.058925037097295e-05	-0.000357574397604559	0.0003588804147073525
0.012367	0.0003006145861335528	-4.507822163083195e-05	0.0003039756165577194
0.012427	-0.000299188391940672	0.0002504153683947708	0.00039015580298174977
0.012487	0.00020085433170551108	3.7767686491341955e-06	0.00020088983684172913
0.012547	-0.0003643817999408213	-0.0002855732922182123	0.00046295377885536394
0.012607	-0.00017436116082136127	-0.0003039590826656714	0.00035041823345529423
0.012667	0.00035326059384053213	0.00011544166679959953	0.00037164475725352987
0.012727	0.00022453158894104901	2.7029178359991607e-05	0.00022615262747801193
0.012787	0.00039294762522170106	9.537701394990111e-05	0.0004043570340149582
0.012847	-2.7533430612397487e-05	0.00011754656717952768	0.00012072814608441116
0.012907	3.741475293271174e-05	2.00560486051244e-05	4.245125230976083e-05
0.012967	-0.0003268255723020945	-0.00021147982004703265	0.00038927967966195836
0.013027	9.967761934066502e-05	-0.00016242705943253196	0.00019057328625314145
0.013087	0.00010776257250927873	0.0002914874301882176	0.0003107695190837554
0.013147	0.00015969680820791454	0.0002046099302803245	0.0002595540292908486
0.013207	0.0002640077511124269	0.0002419674728802456	0.0003581177886945768
0.013267	0.00023942264342852776	-1.0020539088810568e-05	0.0002396322461396511
0.013327	-7.770728481947231e-05	-5.748747090978534e-05	9.66603922277269e-05
0.013387	7.326180012863341e-05	-0.0002476959389077505	0.00025830325106254454
0.013447	0.00022534496126440975	-0.00012754784851954016	0.0002589378404737745
0.013507	0.0001726879361555815	5.1330906504885714e-05	0.00018015544747880237
0.013567	7.385766322710757e-06	0.00023525359445190078	0.00023536950364631584
0.013627	-0.00014337688752566883	4.358158151093185e-05	0.00014985421623545428
0.013687	0.00017092265757751382	0.00014352606477917068	0.00022319114262074724
0.013747	0.00036247219034711353	0.00017906476625981107	0.00040428984564383366
0.013807	0.0003444275629323584	9.270098680277173e-05	0.00035668448110582463
0.013867	-0.00014521588696445446	-7.609385481685261e-06	0.0001454151181077198
0.013927	7.984868616552377e-05	-2.260877799888824e-06	7.988068759585347e-05
0.013987	0.00014620378942758786	-0.00032957548585867754	0.0003605489549589207
0.014047	8.743330839719228e-05	-0.00013815771071356745	0.0001634996527424212
0.014107	6.26497451929213e-05	-0.00010582147811917328	0.00012297632212773576
0.014167	-2.2143376516111957e-06	-2.9370171526176683e-05	2.9453527237198308e-05
0.014227	0.0001855426740482607	-3.8511965483558686e-05	0.0001894973756503924
0.014287	-0.00012267626789671203	0.00026082069831201616	0.00028823064266839083
0.014347	6.585184562158829e-05	3.583317829488212e-05	7.496987553999477e-05
0.014407	-0.00028776449595249324	0.00022542323639586186	0.00036554622230024084
0.014467	-0.00019525681062868892	-0.0002560634628197821	0.0003220150913981294
0.014527	0.0001743370833008888	-0.00024094379966146777	0.00029740096369912215
0.014587	0.00020166760988993174	-2.618323591555325e-05	0.0002033602387924621
0.014647	-0.0002777855962057923	0.00020883998251426965	0.000347532697391149
0.014707	-3.9538848839635103e-05	0.0001028140289905077	0.00011015464186689761
0.014767	0.0003555344098347252	-9.564831111137697e-05	0.0003681756591560408
0.014827	-0.0001035281578916504	0.00031643772177693686	0.0003329428047575388
0.014887	-0.0003281728337523835	-0.00014597313044796429	0.0003591734450454932
0.014947	-0.00041837826368295314	0.00021829912662817174	0.00047190558399852104
0.015007	0.00018051703693840548	9.733210740908707e-05	0.00020508520121577693
0.015067	0.00043138524494553966	-0.00045080355395317223	0.0006239527817179229
0.015127	-0.00027806324498088925	-7.917889720756958e-05	0.0002891166995735613
0.015187	0.00016750921318785407	-0.00010430979476797616	0.00019733187727113743
0.015247	-0.00023571173698338095	9.022736875043008e-06	0.0002358843630519811
0.015307	0.00022831288110541302	-0.00014047371369924186	0.0002680664766790339
0.015367	-0.0003736489969736337	-8.202545869206954e-05	0.0003825464008627541
0.015427	0.0004684129821719336	-0.00024327146458750088	0.000527817892222073
0.015487	-0.00015801312034770438	-0.00014950103973207545	0.00021752863508740571
0.015547	-0.00012213468748443392	-0.0002575689155274042	0.0002850589906192812
0.015607	-0.00021290066500808145	0.00022605671057250067	0.0003105291122515611
0.015667	-0.00021026071692883814	0.00018289253521819153	0.000278674090151859
0.015727	-0.0002884488208908048	0.00013958288093406947	0.00032044672400127636
0.015787	-3.991542225834289e-05	0.00039019261559205507	0.0003922289104548912
0.015847	0.0003831501346697365	-0.00020804497367762085	0.00043598937690035426
0.015907	9.624342753968994e-06	-0.00016122455297690728	0.0001615115613696105
0.015967	-0.00016370145383895682	-0.000109247132799111	0.00019680727124223512
0.016027	0.00014298951029162444	-0.00024774991505350954	0.0002860524785113035
0.016087	0.00019018365761717447	-0.0003535081671807334	0.0004014197901052314
0.016147	5.041696579785693e-05	-0.00016332251958999107	0.00017092722382781888
0.016207	-0.00010803703898199397	-3.549153196553766e-05	0.00011371741569899338
0.016267	-0.00015243680895140997	0.00022281863812867653	0.000269972454559362
0.016327	0.00015120703992207283	-0.0002754040827121009	0.00031418303215878643
0.016387	-0.00027305110544021885	4.262397740971824e-05	0.0002763579375236935
0.016447	0.00010709918196437378	-3.421547805844786e-05	0.00011243190702023235
0.016507	0.0002787844929882986	6.097347711229053e-05	0.0002853744179878528
0.016567	0.00026000412144254047	0.0008166160726386017	0.0008570087241439268
0.016627	-0.00041963261716639803	-1.1844732762681875e-05	0.00041979975117207983
0.016687	7.85562715978777e-05	-3.88955470941145e-05	8.765815073973444e-05
0.016747	0.00016581278469134396	-3.0266007335699767e-05	0.00016855239769028094
0.016807	0.00027426730079246425	7.679415738936384e-05	0.000284815545385301
0.016867	0.0002659598251606754	-1.0667104091398408e-05	0.00026617365705342396
0.016927	-0.0002780859171115129	-5.3081767308880695e-06	0.00027813657443054405
0.016987	-6.783646915354031e-05	1.4752900148182321e-05	6.942214783483339e-05
0.017047	0.0001894560963439828	0.0003736913620002948	0.00041897356297925995
0.017107	-3.518921603199639e-05	-0.0003379247352762704	0.00033975197959170735
0.017167	0.00019574511439807894	-0.00021114206683237077	0.0002879186034228465
0.017227	0.00020918297950775093	0.00010020029757612885	0.00023194313645823823
0.017287	-7.076205882351581e-05	9.31847307845394e-05	0.00011700710670865167
0.017347	0.00021250071196513026	-7.556863528651285e-05	0.00022553751622458125
0.017407	0.00025677959652990653	0.00015841684371032606	0.0003017145299205914
0.017467	0.0003467388802587452	-0.00031789655581163735	0.0004704105348310026
0.017527	0.0003313829678075734	2.0357702575084273e-05	0.000332007691789047
0.017587	0.00011106749541918458	-0.00025420947368554704	0.00027741385158310574
0.017647	0.00014151424901474342	0.00013329402069353716	0.00019440570626104556
0.017707	8.832241200081842e-05	-2.567780785546051e-05	9.197933614624679e-05
0.017767	4.514591924103785e-05	-0.00020216308099328583	0.00020714262077326374
0.017827	-0.00015308178433421786	0.0003421995806900293	0.00037487942824244156
0.017887	-6.916251732260621e-05	0.0002255399265808963	0.0002359061514342428
