CPMG train data
Estimated phase correction: -2.065431 rad
time in s	real part	imag part	abs value
6.7e-05	0.01185055796251553	-0.0006183526478570236	0.011866679570126264
0.000127	0.00818558306685141	0.00021372448576394918	0.008188372750439467
0.000187	0.006853525244612806	0.0003997700620128305	0.006865174752402649
0.000247	0.005847153054157891	-0.00014522360893138593	0.005848956209046107
0.000307	0.0046500116122686315	1.842864068669572e-05	0.0046500481297542156
0.000367	0.003961009344046052	5.130755471757888e-05	0.003961341627377173
0.000427	0.002917893551158167	-0.00017750105249012083	0.0029232874301931924
0.000487	0.0027424289262731787	-0.00011056759552737205	0.0027446569200613334
0.000547	0.0026651626391565814	-0.00024476776240929483	0.002676378738271347
0.000607	0.0019477257603094584	0.00025286052745645437	0.0019640707939681335
0.000667	0.0018320934986839755	-8.015806186799357e-05	0.0018338462047845024
0.000727	0.0011504408884281732	-0.00024022358279419454	0.0011752538481102216
0.000787	0.0012300547010899267	-0.00013064316370739725	0.0012369730004720826
0.000847	0.0010986268529080063	-0.0003264904746536779	0.0011461138651853637
0.000907	0.0009470975062143858	-8.592262270317133e-05	0.0009509870574144003
0.000967	0.0006399079599049581	0.00018051481637994412	0.0006648817910594412
0.001027	0.00043540201874381324	-0.00033490013511650735	0.0005493023014945803
0.001087	0.00075573435840129	4.96131227577309e-05	0.0007573611307810714
0.001147	0.0005147492160357917	-0.00020573393005380932	0.0005543403335360398
0.001207	0.0007330014694814415	-0.00015927486268168525	0.000750106416546494
0.001267	0.0004457568043839306	-4.971032108795409e-05	0.00044852006050704273
0.001327	0.0006224532873088977	-7.296554211274416e-05	0.0006267152983751552
0.001387	0.0005616793040467613	-0.00033675297457175213	0.0006548940421758143
0.001447	0.0005138228716323227	0.00011967876784001527	0.0005275764881836478
0.001507	0.0008236425227444051	5.849858717799789e-05	0.000825717318441723
0.001567	0.0003278838585102731	-0.00016376304672636966	0.000366505334401408
0.001627	0.0008601964163469972	-0.0005450644050110861	0.0010183482117165552
0.001687	0.0007795002057725748	-8.914462344636582e-05	0.000784580993071385
0.001747	-1.9901807159785934e-05	0.0002368290317318116	0.00023766377973778995
0.001807	0.0005480324521877452	0.000279424851475046	0.0006151567412235395
0.001867	-2.6877364292746624e-05	-0.0001128065659245433	0.00011596427909926981
0.001927	0.00011826658830333951	-3.6591874981381555e-05	0.0001237980259275755
0.001987	0.00012975633570658793	-0.0003017123820519035	0.0003284312228449581
0.002047	4.067106197762788e-05	-0.00023020129599307437	0.00023376649024032313
0.002107	0.00022685295780160852	0.00010019920441189422	0.00024799626010912933
0.002167	0.0001025385945221045	-4.7788487138138784e-05	0.00011312781651530544
0.002227	0.0003503312811325014	0.0001738204510864203	0.00039108254340461987
0.002287	0.0003862846847882049	0.00010632857268328414	0.0004006514982759796
0.002347	0.00028873137109835877	-0.0001301210277225129	0.0003166974684330475
0.002407	0.0003302552980857623	-4.7150450783087515e-05	0.0003336041470407166
0.002467	0.0003549782277354666	0.00013215440901905904	0.0003787800548991321
0.002527	0.00017772379777261787	0.00026532733672426673	0.00031934987694989765
0.002587	0.0004052505632329008	1.3513019116729756e-05	0.00040547579543818947
0.002647	0.00023212388883393176	7.216985808957155e-05	0.00024308432319682075
0.002707	0.0005204247609572865	-0.00026152793719581537	0.0005824420947625155
0.002767	0.00043058465524125977	-0.0002816353737573202	0.0005145110582685856
0.002827	2.8203992824578383e-05	-0.00020724360916064306	0.00020915395943940017
0.002887	0.0003768069922986263	-0.0003708793331301163	0.0005287106857140082
0.002947	0.00015868565772180453	-0.0006204083779643163	0.0006403808971346004
0.003007	0.0005111584524533958	-7.314755425179379e-05	0.0005163656923223789
0.003067	-8.079029892436488e-05	-9.181779422506322e-05	0.00012230118452674236
0.003127	0.00010665257239190205	-0.00023754341031314403	0.000260387486221993
0.003187	0.0004634711448312195	-1.080436199457471e-06	0.0004634724041769287
0.003247	-7.206679470163875e-05	0.00032824553268654457	0.00033606361395908593
0.003307	6.610787504947996e-05	-0.00015139290597693234	0.00016519704332613804
0.003367	0.00034749365743399677	0.00014939683432441106	0.00037824761210483726
0.003427	0.00025324811102427547	-0.00021335362873417603	0.00033114102227208936
0.003487	0.0001706018607527806	-0.0001274892893677641	0.00021297538307468454
0.003547	-0.00018366141988897955	0.00013432513468398724	0.000227540675404437
0.003607	0.00029785698984351286	-9.927644469357198e-05	0.0003139659199174878
0.003667	-0.0001346514528551976	8.067278895743805e-05	0.00015696850841549984
0.003727	4.1808603493632905e-05	3.2527654146381806e-06	4.193494734622281e-05
0.003787	6.46021132281966e-05	0.00020965467322001973	0.0002193821210503308
0.003847	-8.086634145289964e-05	0.00023915742187278138	0.00025245918010009555
0.003907	-5.716604198144953e-05	7.150768359976995e-05	9.154946842898465e-05
0.003967	5.41073634672069e-05	-1.3322594453693944e-05	5.5723408944087694e-05
0.004027	-4.157183348056214e-07	-0.00030935139063977733	0.00030935166996882047
0.004087	0.00017791678573569154	-0.0005265411231639237	0.0005557876726136036
0.004147	0.00029307838311265017	4.608805144169927e-05	0.00029668004168399676
0.004207	0.000298542313001863	-9.098149286157806e-05	0.00031209797291207084
0.004267	0.0004964375011969502	0.00011329046266106158	0.000509200276438092
0.004327	0.0002911140367951172	0.00010271289363432282	0.0003087026416114455
0.004387	0.0006591757621796003	8.94234023599612e-05	0.0006652136726907291
